UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201030150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
