UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201224161636,0.0,0.0,0.1,0.0,69.0,14.0,16.0,0.9
20201224161706,0.0,0.0,0.1,0.0,45.2,25.4,27.6,1.7
20201224161736,0.0,0.0,0.1,0.0,11.2,82.5,5.1,1.1
20201224161806,0.0,0.0,0.2,0.0,15.2,29.6,53.4,1.5
20201224161836,0.0,0.0,0.8,0.0,87.2,3.2,7.7,1.1
20201224161906,0.0,0.0,0.4,0.0,70.0,10.3,18.0,1.3
20201224161936,0.0,0.0,0.2,0.0,56.7,21.6,20.4,1.1
20201224162006,0.0,0.0,0.1,0.0,24.0,35.3,39.6,1.0
20201224162036,0.0,0.0,0.1,0.0,65.0,30.0,4.1,0.7
20201224162106,0.0,0.0,0.2,0.0,71.2,5.8,20.8,1.9
20201224162136,0.0,0.0,0.4,0.0,68.4,22.3,8.0,0.9
20201224162206,0.0,0.0,0.1,0.0,25.9,52.4,21.3,0.2
20201224162236,0.0,0.0,0.0,0.0,2.8,91.9,5.0,0.3
20201224162306,0.0,0.0,0.0,0.0,1.8,85.1,12.8,0.3
20201224162336,0.0,0.0,0.1,0.0,8.2,84.3,6.8,0.5
20201224162406,0.0,0.0,0.0,0.0,1.2,95.3,3.3,0.1
20201224162436,0.0,0.0,0.1,0.0,2.3,86.4,10.9,0.3
20201224162506,0.0,0.0,0.1,0.0,3.3,65.8,30.5,0.2
20201224162536,0.0,0.0,0.3,0.0,5.1,74.3,19.7,0.5
20201224162606,0.0,0.0,0.3,0.0,31.7,51.1,16.4,0.4
20201224162636,0.0,0.0,0.1,0.0,61.5,19.9,17.9,0.5
20201224162706,0.0,0.0,0.1,0.0,39.7,23.2,36.7,0.3
20201224162736,0.0,0.0,0.7,0.0,51.5,17.1,30.5,0.1
20201224162806,0.0,0.0,1.0,0.0,63.6,23.8,10.9,0.6
20201224162836,0.1,0.0,0.9,0.0,19.3,66.0,13.4,0.4
20201224162906,0.0,0.0,0.8,0.0,70.6,14.4,13.5,0.7
20201224162936,0.0,0.0,0.2,0.0,37.9,35.4,26.3,0.2
20201224163006,0.1,0.0,2.9,0.0,52.3,29.3,14.8,0.6
20201224163036,0.0,0.0,0.1,0.0,2.4,75.6,21.8,0.1
20201224163106,0.0,0.0,0.0,0.0,0.8,94.6,4.5,0.0
20201224163136,0.1,0.0,0.2,0.0,3.3,91.6,4.7,0.1
20201224163206,0.1,0.0,0.4,0.0,24.8,52.8,21.7,0.2
20201224163236,0.2,0.0,0.7,0.0,60.3,20.3,18.0,0.5
20201224163306,0.0,0.0,0.1,0.0,7.3,79.6,12.8,0.1
20201224163336,0.1,0.0,0.5,0.0,6.5,86.2,6.6,0.1
20201224163406,0.1,0.0,0.3,0.0,2.3,94.0,3.3,0.0
20201224163436,0.0,0.0,0.0,0.0,1.9,96.5,1.6,0.0
20201224163506,0.1,0.0,1.0,0.0,1.5,94.3,3.0,0.1
20201224163536,0.9,0.0,7.8,0.0,17.5,70.7,2.9,0.2
20201224163606,0.3,0.0,7.3,0.0,13.4,77.2,1.8,0.1
20201224163636,0.1,0.0,0.1,0.0,0.9,98.7,0.1,0.0
20201224163706,0.0,0.0,0.1,0.0,0.1,99.7,0.0,0.0
20201224163736,2.4,0.0,2.5,0.0,10.0,84.6,0.2,0.2
20201224163806,0.1,0.0,0.9,0.0,0.2,98.6,0.1,0.1
20201224163836,1.6,0.0,1.9,0.0,0.5,95.7,0.1,0.2
20201224163906,0.2,0.0,1.4,0.0,0.8,97.2,0.3,0.2
20201224163936,0.4,0.0,1.3,0.0,1.3,96.7,0.1,0.1
20201224164006,0.1,0.0,0.2,0.0,0.8,98.8,0.1,0.1
20201224164036,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20201224164106,0.1,0.0,0.1,0.0,0.2,99.3,0.3,0.0
20201224164136,0.3,0.0,0.5,0.0,2.5,96.4,0.2,0.1
20201224164206,0.1,0.0,0.7,0.0,1.6,97.2,0.3,0.1
20201224164236,0.2,0.0,1.1,0.0,2.4,95.3,0.9,0.1
20201224164306,0.2,0.0,0.7,0.0,1.9,96.9,0.3,0.1
20201224164336,0.0,0.0,0.2,0.0,0.1,99.5,0.1,0.0
20201224164406,0.1,0.0,1.1,0.0,0.4,98.0,0.2,0.1
20201224164436,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20201224164506,0.2,0.0,0.2,0.0,0.1,99.5,0.0,0.0
20201224164536,0.1,0.0,0.3,0.0,0.1,99.2,0.1,0.2
20201224164606,0.0,0.0,0.1,0.0,0.6,99.0,0.1,0.2
20201224164637,0.1,0.0,0.3,0.0,0.7,98.6,0.2,0.1
20201224164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224164837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224164907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224164937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224165007,0.0,0.0,0.1,0.0,0.1,99.5,0.3,0.0
20201224165037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201224165107,0.0,0.0,0.1,0.0,0.1,99.3,0.5,0.0
20201224165137,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20201224165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224165237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224165307,0.1,0.0,2.2,0.0,0.4,89.7,7.3,0.3
20201224165337,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20201224165407,0.1,0.0,0.1,0.0,0.2,98.8,0.8,0.0
20201224165437,0.0,0.0,0.0,0.0,0.2,99.3,0.2,0.2
20201224165507,0.1,0.0,0.1,0.0,1.0,97.7,0.8,0.2
20201224165537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224165607,0.0,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20201224165637,0.0,0.0,0.1,0.0,0.0,94.5,5.3,0.1
20201224165707,0.0,0.0,0.0,0.0,0.0,99.3,0.5,0.1
20201224165737,0.0,0.0,0.0,0.0,0.0,97.3,2.4,0.2
20201224165807,0.1,0.0,0.3,0.0,0.3,93.5,5.3,0.5
20201224165837,0.0,0.0,0.0,0.0,0.1,99.6,0.3,0.1
20201224165907,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201224165937,0.0,0.0,0.0,0.0,0.2,98.7,1.0,0.1
20201224170007,0.0,0.0,0.0,0.0,0.1,97.8,2.0,0.1
20201224170037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224170107,0.0,0.0,0.0,0.0,2.3,96.7,0.5,0.4
20201224170137,0.0,0.0,0.0,0.0,0.2,99.6,0.2,0.0
20201224170207,0.1,0.0,1.0,0.0,1.1,97.3,0.4,0.2
20201224170237,0.1,0.0,0.2,0.0,0.7,98.5,0.4,0.1
20201224170307,0.0,0.0,0.4,0.0,0.7,98.0,0.5,0.4
20201224170337,0.0,0.0,0.1,0.0,0.3,99.4,0.2,0.0
20201224170407,0.0,0.0,0.0,0.0,0.1,97.8,2.0,0.1
20201224170437,0.0,0.0,0.0,0.0,0.2,98.7,0.9,0.1
20201224170507,0.0,0.0,0.0,0.0,0.1,97.6,2.2,0.1
20201224170537,0.0,0.0,0.1,0.0,0.9,96.5,2.0,0.5
20201224170607,0.1,0.0,0.1,0.0,0.5,98.5,0.6,0.2
20201224170637,0.4,0.0,0.7,0.0,1.2,96.8,0.4,0.5
20201224170707,0.7,0.0,2.8,0.0,4.2,86.3,3.5,2.6
20201224170737,0.2,0.0,1.5,0.0,3.8,92.5,1.4,0.5
20201224170807,0.1,0.0,0.3,0.0,0.1,98.9,0.5,0.0
20201224170837,0.1,0.0,0.2,0.0,0.1,99.4,0.2,0.0
20201224170907,0.0,0.0,0.1,0.0,0.1,99.4,0.3,0.1
20201224170937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224171007,0.0,0.0,0.2,0.0,0.2,98.6,0.6,0.3
20201224171037,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201224171107,0.0,0.0,0.1,0.0,0.3,99.5,0.1,0.1
20201224171137,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20201224171207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224171237,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224171407,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20201224171437,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20201224171507,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224171537,0.0,0.0,0.0,0.0,0.1,99.7,0.0,0.1
20201224171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224171707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224171737,0.0,0.0,0.0,0.0,0.2,99.6,0.0,0.2
20201224171807,0.0,0.0,0.0,0.0,0.2,99.7,0.1,0.1
20201224171837,0.0,0.0,0.0,0.0,0.6,99.4,0.0,0.0
20201224171907,0.0,0.0,0.0,0.0,0.7,98.5,0.1,0.8
20201224171937,0.0,0.0,0.0,0.0,0.2,99.5,0.1,0.2
20201224172007,0.0,0.0,0.0,0.0,0.2,99.2,0.0,0.6
20201224172037,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.1
20201224172107,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20201224172138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224172208,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20201224172238,0.0,0.0,0.0,0.0,0.6,97.1,0.4,1.8
20201224172308,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.2
20201224172338,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20201224172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224172438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224172508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224172808,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224172838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224172908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224173638,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201224173708,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.2
20201224173738,0.0,0.0,0.0,0.0,0.1,99.1,0.8,0.0
20201224173808,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201224173838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224173938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201224174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175009,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20201224175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224175139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224175609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20201224175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224175839,0.0,0.0,0.0,0.0,0.0,99.2,0.2,0.6
20201224175909,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201224175939,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20201224180009,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20201224180039,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20201224180109,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201224180139,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20201224180209,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201224180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224180509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224180539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224180609,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.2
20201224180639,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224180709,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20201224180739,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.6
20201224180809,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20201224180839,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20201224180909,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.2
20201224180939,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20201224181009,0.0,0.0,0.0,0.0,0.0,99.0,0.3,0.7
20201224181039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224181109,0.0,0.0,0.0,0.0,0.0,99.3,0.3,0.4
20201224181139,0.0,0.0,0.0,0.0,0.0,98.4,0.3,1.3
20201224181209,0.0,0.0,0.0,0.0,0.0,98.8,0.2,1.0
20201224181239,0.0,0.0,0.0,0.0,0.1,97.6,0.5,1.8
20201224181309,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.6
20201224181339,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20201224181409,0.0,0.0,0.0,0.0,0.0,99.3,0.3,0.4
20201224181439,0.0,0.0,0.0,0.0,0.1,92.9,0.6,6.4
20201224181509,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20201224181539,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20201224181609,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20201224181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224181709,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20201224181739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224181809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224181839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224181909,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20201224181939,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224182009,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201224182039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224182109,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20201224182139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224182209,0.0,0.0,0.0,0.0,0.0,99.1,0.2,0.7
20201224182240,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20201224182310,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224182340,0.0,0.0,0.0,0.0,0.1,98.6,0.1,1.3
20201224182410,0.0,0.0,0.0,0.0,0.0,99.2,0.4,0.5
20201224182440,0.0,0.0,0.0,0.0,0.1,96.3,0.1,3.5
20201224182510,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20201224182540,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20201224182610,0.0,0.0,0.0,0.0,0.2,98.8,0.0,1.0
20201224182640,0.0,0.0,0.0,0.0,0.2,98.6,0.0,1.2
20201224182710,0.0,0.0,0.0,0.0,0.1,98.6,0.0,1.3
20201224182740,0.0,0.0,0.0,0.0,0.2,98.8,0.1,0.9
20201224182810,0.0,0.0,0.0,0.0,0.7,91.1,0.9,7.3
20201224182840,0.0,0.0,0.0,0.0,0.3,90.3,0.1,9.3
20201224182910,0.0,0.0,0.0,0.0,0.1,93.9,1.0,5.1
20201224182940,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20201224183010,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.6
20201224183040,0.0,0.0,0.0,0.0,0.4,97.1,0.1,2.3
20201224183110,0.0,0.0,0.0,0.0,0.0,99.3,0.2,0.5
20201224183140,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.1
20201224183210,0.0,0.0,0.0,0.0,0.1,98.3,0.1,1.5
20201224183240,0.0,0.0,0.0,0.0,0.1,98.4,0.8,0.8
20201224183310,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224183340,0.0,0.0,0.0,0.0,5.0,93.1,1.8,0.2
20201224183410,0.0,0.0,0.0,0.0,0.8,97.8,1.4,0.0
20201224183440,0.1,0.0,0.0,0.0,8.9,70.2,20.8,0.1
20201224183510,0.1,0.0,0.0,0.0,2.8,96.1,0.9,0.0
20201224183540,0.1,0.0,0.0,0.0,66.8,32.8,0.3,0.0
20201224183610,0.1,0.0,0.0,0.0,47.3,52.3,0.3,0.0
20201224183640,0.0,0.0,0.0,0.0,3.2,96.5,0.3,0.0
20201224183710,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224183740,0.0,0.0,0.0,0.0,0.1,99.6,0.3,0.0
20201224183810,0.0,0.0,0.0,0.0,0.1,97.8,2.0,0.0
20201224183840,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20201224183910,0.0,0.0,0.0,0.0,0.3,96.9,2.8,0.0
20201224183940,0.0,0.0,0.0,0.0,0.5,98.2,1.3,0.0
20201224184010,0.0,0.0,0.0,0.0,0.2,99.5,0.3,0.0
20201224184040,0.0,0.0,0.0,0.0,0.5,98.6,0.9,0.0
20201224184110,0.0,0.0,0.0,0.0,0.2,98.8,1.0,0.0
20201224184140,0.0,0.0,0.0,0.0,6.1,90.0,3.8,0.0
20201224184210,0.0,0.0,0.0,0.0,2.3,96.5,1.2,0.0
20201224184240,0.0,0.0,0.0,0.0,3.7,95.6,0.7,0.0
20201224184310,0.0,0.0,0.0,0.0,3.9,94.4,1.7,0.0
20201224184340,0.0,0.0,0.0,0.0,2.6,95.2,2.2,0.0
20201224184410,0.0,0.0,0.0,0.0,2.0,97.8,0.3,0.0
20201224184440,0.0,0.0,0.0,0.0,7.4,92.5,0.1,0.0
20201224184510,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20201224184540,0.0,0.0,0.0,0.0,0.9,99.1,0.0,0.0
20201224184610,0.0,0.0,0.0,0.0,0.9,99.0,0.0,0.0
20201224184640,0.0,0.0,0.0,0.0,1.2,98.8,0.0,0.0
20201224184710,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20201224184740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224184840,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224184910,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20201224184940,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20201224185010,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20201224185040,0.0,0.0,0.0,0.0,0.2,98.5,0.2,1.1
20201224185110,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224185140,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224185210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224185240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224185310,0.0,0.0,0.0,0.0,0.4,99.5,0.0,0.0
20201224185340,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20201224185410,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20201224185440,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224185510,0.0,0.0,0.0,0.0,6.2,93.7,0.0,0.1
20201224185540,0.0,0.0,0.0,0.0,5.5,94.4,0.1,0.1
20201224185610,0.0,0.0,0.0,0.0,1.6,98.2,0.1,0.1
20201224185640,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.1
20201224185711,0.0,0.0,0.0,0.0,0.3,99.4,0.1,0.2
20201224185741,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20201224185811,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224185841,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224185911,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20201224185941,0.0,0.0,0.0,0.0,0.2,99.5,0.1,0.2
20201224190011,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224190041,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224190111,0.0,0.0,0.0,0.0,0.0,99.1,0.2,0.7
20201224190141,0.0,0.0,0.0,0.0,0.1,97.9,0.2,1.9
20201224190211,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20201224190241,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20201224190311,0.0,0.0,0.0,0.0,0.1,98.6,0.3,1.0
20201224190341,0.0,0.0,0.0,0.0,0.1,98.4,0.0,1.5
20201224190411,0.0,0.0,0.0,0.0,0.1,84.5,0.3,15.1
20201224190441,0.0,0.0,0.0,0.0,0.1,97.5,0.4,2.0
20201224190511,0.0,0.0,0.0,0.0,0.1,98.3,0.0,1.6
20201224190541,0.0,0.0,0.0,0.0,0.3,84.3,1.2,14.2
20201224190611,0.0,0.0,0.0,0.0,0.2,82.6,1.1,16.0
20201224190641,0.0,0.0,0.0,0.0,0.5,85.8,0.9,12.8
20201224190711,0.0,0.0,0.0,0.0,0.1,89.2,0.6,10.0
20201224190741,0.0,0.0,0.0,0.0,0.0,93.4,0.5,6.0
20201224190811,0.0,0.0,0.0,0.0,0.1,87.9,0.2,11.8
20201224190841,0.0,0.0,0.0,0.0,0.0,98.5,0.1,1.4
20201224190911,0.0,0.0,0.0,0.0,0.0,90.6,0.0,9.4
20201224190941,0.0,0.0,0.0,0.0,0.2,69.8,0.3,29.7
20201224191011,0.0,0.0,0.0,0.0,0.4,57.2,3.3,39.1
20201224191041,0.0,0.0,0.0,0.0,0.4,51.4,1.1,47.0
20201224191111,0.0,0.0,0.0,0.0,0.2,87.6,0.3,12.0
20201224191141,0.0,0.0,0.0,0.0,0.1,91.1,0.4,8.4
20201224191211,0.0,0.0,0.0,0.0,0.2,97.7,0.0,2.1
20201224191241,0.0,0.0,0.0,0.0,0.3,96.1,0.0,3.5
20201224191311,0.0,0.0,0.0,0.0,0.7,95.6,0.9,2.9
20201224191341,0.0,0.0,0.0,0.0,0.5,87.6,1.2,10.7
20201224191411,0.0,0.0,0.0,0.0,0.1,98.8,0.0,1.1
20201224191441,0.0,0.0,0.0,0.0,0.4,95.1,0.1,4.5
20201224191511,0.0,0.0,0.0,0.0,1.7,76.5,1.7,20.1
20201224191541,0.0,0.0,0.0,0.0,0.2,96.6,0.2,3.0
20201224191611,0.0,0.0,0.0,0.0,0.4,84.7,1.8,13.1
20201224191641,0.0,0.0,0.0,0.0,0.4,71.1,0.3,28.3
20201224191711,0.0,0.0,0.0,0.0,0.1,97.0,0.1,2.8
20201224191741,0.0,0.0,0.0,0.0,0.9,61.4,0.7,37.0
20201224191811,0.0,0.0,0.0,0.0,2.8,59.9,0.6,36.7
20201224191841,0.0,0.0,0.0,0.0,0.9,88.6,0.1,10.5
20201224191911,0.0,0.0,0.0,0.0,0.3,95.9,0.2,3.5
20201224191941,0.0,0.0,0.0,0.0,0.7,94.8,0.2,4.2
