UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201109172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
