UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201214133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140601,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201214140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214140701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201214140731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201214140802,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201214140832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201214141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201214143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201214143802,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20201214143832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201214143902,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.3
20201214143932,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20201214144002,0.1,0.0,0.0,0.3,0.2,0.1,13.3,86.1
20201214144032,0.2,0.0,0.0,0.4,0.3,0.3,19.6,79.2
20201214144102,0.2,0.0,0.0,0.4,0.4,0.1,10.3,88.4
20201214144132,0.5,0.0,0.0,0.8,0.4,0.3,4.6,93.3
20201214144202,1.8,0.0,0.1,1.1,2.5,0.3,27.1,67.1
20201214144233,1.4,0.0,0.0,0.5,1.0,0.2,29.3,67.5
20201214144303,2.1,0.0,0.1,0.5,1.4,0.5,30.1,65.3
20201214144333,0.8,0.0,0.1,0.9,0.7,0.6,60.3,36.6
20201214144403,1.4,0.0,0.0,0.5,1.8,0.9,26.0,69.5
20201214144433,0.0,0.0,0.0,0.1,0.4,0.0,9.2,90.3
20201214144503,0.0,0.0,0.0,0.2,0.8,0.0,7.4,91.5
20201214144533,0.0,0.0,0.0,0.1,0.3,0.0,0.6,99.0
20201214144603,0.0,0.0,0.0,0.1,0.1,0.0,6.5,93.3
20201214144633,0.0,0.0,0.0,0.1,0.2,0.0,3.9,95.7
20201214144703,0.0,0.0,0.0,0.2,0.2,0.0,10.2,89.4
20201214144733,0.0,0.0,0.1,0.1,0.1,0.0,10.2,89.4
20201214144803,0.1,0.0,0.1,0.2,0.1,0.0,55.2,44.3
20201214144833,0.0,0.0,0.1,0.3,0.2,0.0,65.5,33.8
20201214144903,0.1,0.0,0.1,0.3,0.1,0.0,62.4,37.0
20201214144933,0.2,0.0,0.4,0.1,0.1,0.0,35.8,63.3
20201214145003,0.2,0.0,0.0,0.1,0.1,0.0,6.4,93.1
20201214145033,0.3,0.0,0.1,1.0,0.5,0.2,24.2,73.6
20201214145103,0.5,0.0,0.0,0.3,0.7,0.3,14.0,84.2
20201214145133,0.7,0.1,0.1,0.5,1.3,0.2,53.7,43.5
20201214145203,2.7,0.2,0.5,4.2,2.7,1.0,38.2,50.5
20201214145233,0.4,0.0,0.1,1.1,0.2,0.2,90.9,7.2
20201214145303,0.1,0.0,0.2,0.4,0.0,0.4,95.4,3.5
20201214145333,0.1,0.0,0.1,0.4,0.0,0.4,94.9,4.0
20201214145403,0.0,0.0,0.2,0.5,0.0,0.1,98.1,1.0
20201214145433,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20201214145503,0.0,0.0,0.1,0.1,0.0,0.1,99.5,0.2
20201214145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214145603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201214145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214145703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201214145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214145833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201214145903,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201214145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201214150033,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201214150103,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201214150133,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201214150203,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201214150233,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201214150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150533,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160505,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201214160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
