UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200117170435,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20200117170505,84.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0
20200117170535,63.9,0.0,0.0,0.0,0.0,36.1,0.0,0.0
20200117170605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117170635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117170705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117170735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117170805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117170835,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117170905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117170935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117171006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117171036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117171106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117171136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117171206,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20200117171236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117171306,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117171336,97.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
20200117171406,34.6,0.0,0.0,0.0,0.0,65.4,0.0,0.0
20200117171436,84.7,0.0,0.0,0.0,0.0,15.3,0.0,0.0
20200117171506,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20200117171536,94.9,0.0,0.0,0.0,0.0,5.1,0.0,0.0
20200117171606,92.7,0.0,0.0,0.0,0.0,7.3,0.0,0.0
20200117171636,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20200117171706,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117171736,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117171806,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117171836,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117171906,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117171936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172106,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20200117172136,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117172206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117172936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173006,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117173036,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117173106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173336,97.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0
20200117173406,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20200117173436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173606,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20200117173636,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20200117173706,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117173736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200117173836,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117173906,97.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0
20200117173936,99.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20200117174006,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20200117174036,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117174106,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117174136,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20200117174206,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200117174236,98.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20200117174306,33.3,0.0,0.0,0.0,0.0,66.6,0.0,0.0
20200117174336,17.9,0.0,0.0,0.0,0.0,82.0,0.0,0.0
20200117174406,56.1,0.0,0.0,0.0,0.0,43.7,0.1,0.0
20200117174437,25.4,0.0,0.0,0.0,0.0,74.5,0.1,0.0
20200117174507,9.2,0.0,0.0,0.0,0.0,90.5,0.3,0.0
20200117174537,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20200117174607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200117174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200117174707,0.1,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200117174737,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20200117174807,0.3,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20200117174837,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20200117174907,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200117174937,0.1,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200117175007,0.1,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20200117175037,0.2,0.0,0.0,0.0,0.0,97.5,2.3,0.0
20200117175107,0.2,0.0,0.0,0.0,0.0,98.4,1.4,0.0
20200117175137,0.4,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20200117175207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200117175237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200117175307,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200117175337,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20200117175407,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20200117175437,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20200117175507,1.2,0.0,0.0,0.0,0.0,97.5,1.4,0.0
20200117175537,0.1,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20200117175607,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20200117175637,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200117175707,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200117175737,0.1,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200117175807,0.1,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20200117175837,0.1,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20200117175907,0.0,0.0,0.0,0.0,0.0,71.4,28.6,0.0
20200117175937,0.1,0.0,0.0,0.0,0.0,86.4,13.5,0.0
20200117180007,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20200117180037,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200117180107,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200117180137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200117180207,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200117180237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200117180307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200117180337,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20200117180407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200117180437,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200117180507,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200117180537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200117180607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200117180637,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20200117180707,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20200117180737,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20200117180807,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20200117180837,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200117180907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200117180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200117181007,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20200117181037,0.1,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20200117181107,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200117181137,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200117181208,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200117181238,0.1,0.0,0.0,0.0,0.0,83.3,16.5,0.0
20200117181308,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20200117181338,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20200117181408,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20200117181438,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20200117181508,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20200117181538,0.1,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20200117181608,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200117181638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200117181708,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200117181738,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200117181808,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20200117181838,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200117181908,0.0,0.0,0.0,0.0,0.0,89.6,10.3,0.0
20200117181938,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200117182008,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20200117182038,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20200117182108,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20200117182138,0.1,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20200117182208,0.1,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20200117182238,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20200117182308,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20200117182338,0.1,0.0,0.0,0.0,0.0,86.7,13.1,0.0
20200117182408,0.1,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20200117182438,0.1,0.0,0.0,0.0,0.0,94.6,5.2,0.0
20200117182508,0.3,0.0,0.0,0.0,0.0,95.8,3.9,0.0
20200117182538,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20200117182608,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20200117182638,0.1,0.0,0.0,0.0,0.0,92.9,7.0,0.0
20200117182708,0.0,0.0,0.0,0.0,0.0,93.4,6.5,0.0
20200117182738,0.1,0.0,0.0,0.0,0.0,59.2,40.7,0.0
20200117182808,0.1,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20200117182838,0.0,0.0,0.0,0.0,0.0,84.9,15.1,0.0
20200117182908,0.0,0.0,0.0,0.0,0.0,89.6,10.3,0.0
20200117182938,0.1,0.0,0.0,0.0,0.0,55.7,44.2,0.0
20200117183008,0.1,0.0,0.0,0.0,0.0,71.2,28.7,0.0
20200117183038,0.1,0.0,0.0,0.0,0.0,80.5,19.3,0.0
20200117183108,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20200117183138,0.4,0.0,0.0,0.0,0.0,61.0,38.5,0.0
20200117183208,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20200117183238,0.0,0.0,0.0,0.0,0.0,86.3,13.6,0.0
20200117183308,0.2,0.0,0.0,0.0,0.0,89.2,10.6,0.0
20200117183338,0.0,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20200117183408,0.2,0.0,0.0,0.0,0.0,74.4,25.4,0.0
20200117183438,0.1,0.0,0.0,0.0,0.0,65.2,34.6,0.0
20200117183508,0.0,0.0,0.0,0.0,0.0,75.4,24.6,0.0
20200117183538,0.1,0.0,0.0,0.0,0.0,34.6,65.3,0.0
20200117183608,0.3,0.0,0.0,0.1,0.0,55.2,44.5,0.0
20200117183638,0.3,0.0,0.0,0.0,0.0,46.0,53.5,0.0
20200117183708,0.1,0.0,0.0,0.0,0.0,65.4,34.4,0.0
20200117183738,0.2,0.0,0.0,0.0,0.0,33.1,66.7,0.0
20200117183808,0.1,0.0,0.0,0.0,0.0,65.9,33.9,0.0
20200117183838,0.1,0.0,0.0,0.0,0.0,80.5,19.4,0.0
20200117183908,0.2,0.0,0.0,0.0,0.1,56.6,43.1,0.0
20200117183938,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20200117184008,0.2,0.0,0.0,0.0,0.0,73.4,26.3,0.0
20200117184038,0.1,0.0,0.0,0.0,0.0,70.9,28.9,0.0
20200117184108,0.6,0.0,0.0,0.0,0.1,54.8,44.4,0.0
20200117184138,0.1,0.0,0.0,0.0,0.0,12.6,87.2,0.0
20200117184208,0.1,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20200117184238,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20200117184308,0.3,0.0,0.0,0.1,0.1,71.2,28.3,0.1
20200117184338,0.5,0.0,0.0,0.0,0.1,60.0,39.4,0.0
20200117184408,3.9,0.0,0.0,0.1,0.2,81.1,14.7,0.1
20200117184438,0.6,0.0,0.0,0.0,0.1,93.5,5.9,0.0
20200117184508,0.3,0.0,0.0,0.1,0.0,45.6,53.9,0.0
20200117184538,0.6,0.0,0.0,0.0,0.1,36.5,62.7,0.0
20200117184608,0.5,0.0,0.0,0.0,0.0,79.7,19.8,0.0
20200117184639,0.1,0.0,0.0,0.0,0.0,50.2,49.7,0.0
20200117184709,0.0,0.0,0.0,0.0,0.0,36.2,63.7,0.1
20200117184739,0.1,0.0,0.0,0.0,0.0,88.3,11.6,0.0
20200117184809,0.2,0.0,0.0,0.0,0.0,83.3,16.6,0.0
20200117184839,0.1,0.0,0.0,0.0,0.0,80.9,18.9,0.0
20200117184909,0.2,0.0,0.0,0.0,0.0,48.7,51.0,0.0
20200117184939,0.2,0.0,0.0,0.0,0.0,42.2,57.6,0.0
20200117185009,0.1,0.0,0.0,0.0,0.0,46.1,53.7,0.0
20200117185039,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20200117185109,0.0,0.0,0.0,0.0,0.0,8.2,91.7,0.0
20200117185139,0.1,0.0,0.0,0.1,0.1,31.9,67.8,0.1
20200117185209,0.2,0.0,0.0,0.3,0.2,26.9,72.2,0.2
20200117185239,0.1,0.0,0.0,0.1,0.1,7.7,92.0,0.0
20200117185309,0.1,0.0,0.0,0.1,0.1,15.0,84.6,0.1
20200117185339,0.4,0.0,0.0,0.3,0.1,19.6,79.5,0.1
20200117185409,0.1,0.0,0.0,0.1,0.0,3.3,96.3,0.1
20200117185439,0.0,0.0,0.0,0.1,0.0,3.6,96.2,0.0
20200117185509,0.0,0.0,0.0,0.1,0.0,1.1,98.7,0.1
20200117185539,0.3,0.0,0.0,0.1,0.0,10.1,89.5,0.1
20200117185609,0.1,0.0,0.0,0.1,0.2,19.0,80.4,0.2
20200117185639,0.4,0.0,0.1,0.1,0.3,26.1,72.9,0.1
20200117185709,0.2,0.0,0.0,0.3,0.1,16.2,83.1,0.1
20200117185739,0.2,0.0,0.0,0.7,0.1,11.1,87.9,0.1
20200117185809,0.1,0.0,0.0,0.6,0.1,8.8,90.0,0.4
20200117185839,0.0,0.0,0.0,0.2,0.1,6.0,93.6,0.1
20200117185909,0.1,0.0,0.0,0.6,0.1,3.3,95.6,0.2
20200117185939,0.1,0.0,0.0,0.2,0.1,5.0,94.4,0.2
20200117190009,0.1,0.0,0.0,0.7,0.1,3.1,95.6,0.4
20200117190039,0.1,0.0,0.0,0.2,0.1,10.1,89.3,0.2
20200117190109,0.0,0.0,0.0,0.3,0.0,1.5,97.9,0.2
20200117190139,0.2,0.0,0.0,1.7,0.1,4.8,92.6,0.7
20200117190209,0.2,0.0,0.0,0.6,0.2,17.7,80.6,0.6
20200117190239,0.1,0.0,0.0,0.3,0.0,3.3,96.0,0.3
20200117190309,0.0,0.0,0.0,0.2,0.0,0.6,99.0,0.2
20200117190339,0.1,0.0,0.0,0.5,0.0,7.1,92.1,0.2
20200117190409,0.4,0.0,0.0,0.3,0.0,5.4,93.6,0.3
20200117190439,0.2,0.0,0.0,0.5,0.1,6.0,92.7,0.5
20200117190509,0.1,0.0,0.0,0.5,0.0,1.0,98.2,0.2
20200117190539,0.1,0.0,0.0,0.2,0.0,2.2,97.4,0.1
20200117190609,0.0,0.0,0.0,0.3,0.0,2.2,97.4,0.1
20200117190639,0.1,0.0,0.0,0.8,0.0,1.4,97.3,0.3
20200117190709,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20200117190739,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20200117190809,0.0,0.0,0.0,0.2,0.0,0.4,99.2,0.1
20200117190839,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20200117190909,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20200117190939,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.3
20200117191009,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20200117191039,0.0,0.0,0.0,0.6,0.0,0.5,98.7,0.2
20200117191109,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117191139,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20200117191209,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.1
20200117191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117191339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117191439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117191509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117191539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117191609,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200117191639,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200117191709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117191739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200117191809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117192040,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200117192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200117192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117192240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117192410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200117192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117192610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
