UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201204162236,0.0,0.0,1.7,0.1,0.0,0.0,98.1,0.0
20201204162306,0.1,0.0,5.5,0.2,0.0,0.0,94.1,0.0
20201204162336,0.0,0.0,3.7,0.1,0.0,0.0,96.0,0.2
20201204162406,0.0,0.0,5.9,0.0,0.0,0.0,93.9,0.1
20201204162436,0.0,0.0,4.6,0.0,0.0,0.0,95.4,0.0
20201204162506,0.1,0.0,5.1,0.2,0.0,0.0,94.4,0.2
20201204162536,0.1,0.0,10.4,0.7,0.0,0.1,88.4,0.2
20201204162606,0.2,0.0,6.6,0.3,0.0,0.1,92.3,0.6
20201204162636,0.2,0.0,13.1,4.0,0.2,0.1,81.5,1.0
20201204162706,0.3,0.0,6.5,2.1,0.1,0.1,89.7,1.1
20201204162736,0.9,0.0,9.8,1.4,0.2,0.3,86.6,0.7
20201204162806,1.1,0.0,10.3,4.0,0.5,0.5,82.8,0.7
20201204162836,0.2,0.0,1.4,1.3,0.1,0.2,96.1,0.8
20201204162907,0.9,0.0,6.5,5.5,0.4,1.2,84.7,0.7
20201204162937,0.5,0.0,1.8,6.3,0.2,0.1,89.9,1.3
20201204163007,0.1,0.0,2.8,15.1,0.1,0.2,81.2,0.5
20201204163037,0.4,0.0,2.5,13.5,0.4,0.7,81.8,0.8
20201204163107,0.1,0.0,1.2,3.0,0.1,0.3,95.0,0.4
20201204163137,0.1,0.0,0.5,10.9,0.1,1.6,85.7,1.0
20201204163207,0.0,0.0,1.3,5.3,0.1,0.2,90.7,2.3
20201204163237,0.1,0.0,0.7,4.0,0.1,0.5,93.2,1.4
20201204163307,0.1,0.0,0.7,3.7,0.1,0.9,93.5,1.0
20201204163337,0.3,0.0,0.8,7.7,0.1,1.3,89.2,0.7
20201204163407,0.1,0.0,0.1,2.1,0.0,0.3,97.0,0.5
20201204163437,0.2,0.0,0.1,2.9,0.0,4.0,92.2,0.6
20201204163507,0.1,0.0,0.4,5.1,0.1,2.1,90.8,1.3
20201204163537,2.6,0.0,2.1,3.6,0.4,8.3,82.5,0.6
20201204163607,7.2,0.0,4.9,28.9,1.2,6.7,49.9,1.2
20201204163637,2.3,0.0,1.2,7.0,0.3,1.0,87.6,0.5
20201204163707,0.7,0.0,0.9,3.8,0.5,1.1,89.8,3.3
20201204163737,4.2,0.0,2.9,5.8,1.3,0.9,77.7,7.2
20201204163807,4.7,0.0,5.0,3.7,1.4,2.5,75.7,6.9
20201204163837,4.1,0.0,1.2,2.4,0.5,0.8,89.6,1.5
20201204163907,0.7,0.0,0.1,2.4,0.1,0.1,95.9,0.6
20201204163937,0.1,0.0,0.2,2.4,0.1,0.1,95.3,1.7
20201204164007,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20201204164037,0.1,0.0,0.1,0.4,0.0,0.0,98.6,0.8
20201204164107,0.3,0.0,0.1,1.0,0.1,0.0,95.3,3.2
20201204164137,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201204164207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201204164237,0.1,0.0,0.1,0.2,0.0,0.0,99.3,0.3
20201204164307,0.2,0.0,0.8,0.5,0.0,0.0,98.2,0.3
20201204164337,0.3,0.0,0.7,1.2,0.0,0.0,97.6,0.2
20201204164407,0.7,0.0,1.0,2.0,0.0,0.0,95.3,0.9
20201204164437,0.2,0.0,0.2,0.3,0.0,0.0,99.2,0.2
20201204164507,0.5,0.0,0.5,0.8,0.0,0.1,97.8,0.3
20201204164537,0.1,0.0,0.3,0.2,0.0,0.0,99.3,0.2
20201204164607,0.8,0.0,1.9,1.5,0.2,0.2,94.8,0.7
20201204164637,0.3,0.0,0.1,3.0,0.0,0.0,95.7,0.9
20201204164707,0.1,0.0,0.1,0.7,0.0,0.0,98.6,0.5
20201204164737,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20201204164807,0.2,0.0,0.0,3.3,0.0,0.0,95.1,1.4
20201204164837,0.5,0.0,0.0,2.7,0.1,0.0,93.9,2.7
20201204164907,0.4,0.0,0.0,2.5,0.0,0.1,95.5,1.5
20201204164937,0.1,0.0,0.0,0.4,0.0,0.0,98.8,0.7
20201204165007,0.1,0.0,0.0,6.4,0.0,0.0,88.2,5.2
20201204165037,0.2,0.0,0.1,3.1,0.0,0.1,92.1,4.4
20201204165107,0.3,0.0,0.2,15.0,0.1,0.1,78.7,5.7
20201204165137,2.0,0.0,0.2,8.5,0.2,0.1,84.4,4.5
20201204165207,0.3,0.0,0.0,5.1,0.0,0.0,88.4,6.0
20201204165237,0.1,0.0,0.0,0.7,0.0,0.0,94.2,4.9
20201204165307,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20201204165337,0.0,0.0,0.0,0.6,0.0,0.0,96.9,2.4
20201204165407,0.0,0.0,0.0,0.5,0.0,0.0,94.8,4.7
20201204165437,0.2,0.0,0.0,1.1,0.1,0.0,80.3,18.2
20201204165507,0.2,0.0,0.0,1.7,0.0,0.0,86.5,11.6
20201204165537,0.4,0.0,0.0,1.5,0.1,0.0,97.3,0.7
20201204165607,1.0,0.0,0.1,0.8,0.0,0.0,97.4,0.7
20201204165638,0.5,0.0,0.0,1.2,0.1,0.0,97.2,1.0
20201204165708,0.4,0.0,0.0,1.7,0.1,0.0,96.8,0.9
20201204165738,1.2,0.0,0.1,5.1,0.3,0.0,88.6,4.7
20201204165808,1.8,0.0,0.1,18.4,0.3,0.0,75.8,3.5
20201204165838,0.9,0.0,0.0,36.0,1.4,0.0,56.6,5.1
20201204165908,0.2,0.0,0.0,7.6,0.1,0.0,91.0,1.1
20201204165938,0.3,0.0,0.0,24.1,0.1,0.0,72.2,3.2
20201204170008,0.2,0.0,0.0,35.6,0.1,0.0,56.9,7.2
20201204170038,0.6,0.0,0.0,3.8,0.1,0.0,94.2,1.4
20201204170108,0.2,0.0,0.0,11.2,0.0,0.0,84.9,3.6
20201204170138,0.1,0.0,0.0,14.2,0.0,0.0,82.8,2.9
20201204170208,0.3,0.0,0.0,17.8,0.0,0.0,78.4,3.4
20201204170238,0.0,0.0,0.0,16.8,0.0,0.0,80.0,3.2
20201204170308,0.0,0.0,0.0,4.8,0.0,0.0,94.2,1.0
20201204170338,0.1,0.0,0.0,3.4,0.0,0.0,95.9,0.7
20201204170408,0.1,0.0,0.0,7.1,0.0,0.0,91.5,1.3
20201204170438,0.1,0.0,0.0,1.6,0.0,0.1,97.8,0.4
20201204170508,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20201204170538,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20201204170608,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201204170638,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201204170708,0.0,0.0,0.0,1.5,0.0,0.0,98.0,0.4
20201204170738,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20201204170808,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20201204170838,0.1,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20201204170908,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.7
20201204170938,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20201204171008,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20201204171038,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201204171108,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201204171138,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201204171208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201204171238,0.0,0.0,0.0,0.5,0.0,0.1,99.0,0.4
20201204171308,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20201204171338,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201204171408,0.0,0.0,0.0,0.8,0.0,0.0,98.2,0.9
20201204171438,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20201204171508,0.0,0.0,0.0,2.4,0.0,0.1,94.3,3.1
20201204171538,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.6
20201204171608,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20201204171638,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20201204171708,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20201204171738,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20201204171808,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201204171838,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20201204171908,0.0,0.0,0.0,0.8,0.0,0.0,98.0,1.2
20201204171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201204172008,0.0,0.0,0.0,1.7,0.0,0.1,97.7,0.5
20201204172038,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20201204172108,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20201204172138,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.4
20201204172208,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.7
20201204172238,0.0,0.0,0.0,3.3,0.0,0.0,96.2,0.5
20201204172308,0.0,0.0,0.0,2.2,0.0,0.0,97.1,0.7
20201204172338,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20201204172408,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20201204172438,0.0,0.0,0.0,0.6,0.0,0.2,98.9,0.3
20201204172508,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201204172538,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20201204172608,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20201204172638,0.0,0.0,0.0,1.0,0.0,0.0,97.9,1.1
20201204172708,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20201204172738,0.0,0.0,0.0,1.1,0.0,0.0,97.3,1.6
20201204172808,0.0,0.0,0.0,1.5,0.0,0.1,96.6,1.8
20201204172838,0.0,0.0,0.0,0.6,0.0,0.1,98.0,1.3
20201204172908,0.0,0.0,0.0,0.2,0.0,0.1,99.3,0.3
20201204172938,0.1,0.0,0.0,1.5,0.0,0.7,97.0,0.6
20201204173008,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20201204173039,0.0,0.0,0.0,1.9,0.1,0.3,95.5,2.2
20201204173109,0.0,0.0,0.0,0.8,0.0,0.2,98.3,0.6
20201204173139,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.5
20201204173209,0.1,0.0,0.0,0.5,0.1,0.3,98.5,0.5
20201204173239,0.0,0.0,0.0,1.1,0.0,0.5,97.7,0.7
20201204173309,0.0,0.0,0.0,0.7,0.0,0.4,95.1,3.8
20201204173339,0.0,0.0,0.0,0.4,0.0,0.4,98.5,0.7
20201204173409,0.2,0.0,0.0,0.5,0.1,0.1,94.3,4.7
20201204173439,0.1,0.0,0.1,1.3,0.1,0.1,93.1,5.3
20201204173509,0.1,0.0,0.0,1.4,0.0,0.5,83.4,14.6
20201204173539,0.1,0.0,0.0,0.6,0.1,0.2,89.7,9.3
20201204173609,0.1,0.0,0.1,2.1,0.1,0.4,82.9,14.3
20201204173639,0.2,0.0,0.0,1.6,0.1,0.5,82.2,15.5
20201204173709,0.6,0.0,0.1,4.4,0.1,0.5,88.2,6.0
20201204173739,0.4,0.0,0.1,8.6,0.1,0.6,49.7,40.3
20201204173809,0.3,0.0,0.0,5.1,0.2,0.9,71.1,22.3
20201204173839,0.1,0.0,0.0,0.9,0.0,0.6,94.6,3.7
20201204173909,0.2,0.0,0.2,3.7,0.3,5.6,74.3,15.7
20201204173939,0.1,0.0,0.3,2.0,0.2,1.9,42.9,52.7
20201204174009,0.0,0.0,0.1,1.1,0.1,0.5,86.4,11.8
20201204174039,0.2,0.0,0.4,1.3,0.3,1.0,63.1,33.7
20201204174109,0.2,0.0,0.5,0.3,0.2,3.5,82.6,12.6
20201204174139,2.6,0.0,0.9,1.4,0.6,17.8,70.0,6.7
20201204174209,0.3,0.0,0.2,0.3,0.2,5.2,88.5,5.4
20201204174239,1.2,0.0,0.4,0.4,0.5,6.4,83.6,7.4
20201204174309,0.2,0.0,0.2,0.3,0.0,1.3,96.3,1.7
20201204174339,0.3,0.0,1.0,0.6,0.1,0.9,94.8,2.2
20201204174409,0.0,0.0,0.3,2.0,0.1,0.2,94.3,3.1
20201204174439,0.2,0.0,0.1,2.4,0.4,1.0,90.5,5.4
20201204174509,0.1,0.0,0.3,2.0,0.2,0.3,93.3,3.7
20201204174539,0.1,0.0,0.2,1.8,0.3,0.5,89.1,8.0
20201204174609,0.0,0.0,0.0,0.4,0.1,0.6,97.3,1.5
20201204174639,0.0,0.0,0.1,1.5,0.1,0.9,94.2,3.2
20201204174709,0.4,0.0,0.5,3.4,0.2,1.7,88.2,5.4
20201204174739,0.1,0.0,0.6,2.7,0.7,2.1,83.7,10.2
20201204174809,0.0,0.0,0.1,1.8,0.1,0.3,95.5,2.2
20201204174839,0.3,0.0,0.5,4.7,0.2,0.6,77.6,16.1
20201204174909,0.1,0.0,0.3,6.1,0.3,0.5,89.4,3.3
20201204174939,0.1,0.0,0.2,2.8,0.1,0.7,94.4,1.6
20201204175009,0.8,0.0,0.5,4.7,1.2,1.3,84.7,6.7
20201204175039,1.3,0.1,0.5,5.1,2.6,2.0,75.1,13.3
20201204175109,2.9,0.2,3.0,7.1,3.0,2.1,75.6,6.1
20201204175139,1.3,0.0,0.2,1.6,0.3,0.3,91.9,4.4
20201204175209,2.2,0.0,0.7,2.7,1.6,2.5,84.8,5.5
20201204175239,5.4,0.1,3.0,5.9,5.4,1.7,64.7,13.9
20201204175309,2.2,0.0,1.5,2.6,1.3,0.7,90.6,1.0
20201204175339,1.2,0.0,0.6,3.0,1.5,4.2,79.7,9.8
20201204175409,3.2,0.0,1.1,3.3,0.5,23.6,65.7,2.6
20201204175439,1.5,0.0,0.6,1.7,1.1,19.7,72.2,3.2
20201204175509,1.5,0.0,0.3,1.1,0.9,7.8,86.0,2.3
20201204175539,0.3,0.0,0.1,1.6,0.2,1.3,87.1,9.4
20201204175609,0.8,0.0,0.1,0.9,0.1,10.3,86.0,1.9
20201204175639,0.3,0.0,0.2,0.8,0.1,4.7,86.3,7.6
20201204175709,0.0,0.0,0.0,0.1,0.0,0.3,98.8,0.8
20201204175739,0.1,0.0,0.0,0.3,0.0,1.2,95.4,3.0
20201204175809,0.8,0.0,0.4,0.8,0.2,6.8,80.3,10.8
20201204175839,0.2,0.0,0.4,1.3,0.2,6.7,84.8,6.4
20201204175909,1.5,0.0,0.8,0.9,0.1,11.8,76.7,8.2
20201204175939,0.3,0.0,0.2,0.6,0.1,15.6,76.5,6.7
20201204180009,0.2,0.0,0.4,0.4,0.1,9.5,85.0,4.4
20201204180039,0.1,0.0,0.3,0.9,0.0,10.8,82.9,5.0
20201204180109,0.6,0.0,0.7,0.5,0.1,54.4,33.4,10.4
20201204180139,0.6,0.0,0.4,2.7,0.1,24.6,36.5,35.1
20201204180209,0.7,0.0,0.4,0.2,0.2,56.4,23.9,18.3
20201204180239,0.6,0.0,1.0,0.1,0.1,62.9,29.0,6.3
20201204180309,0.7,0.0,0.9,0.0,0.0,94.4,2.2,1.8
20201204180339,1.4,0.0,0.3,0.0,0.0,97.1,0.8,0.3
20201204180409,1.5,0.0,0.6,0.0,0.0,95.4,1.9,0.6
20201204180439,1.7,0.0,0.1,0.0,0.0,95.5,2.3,0.4
20201204180510,0.3,0.0,0.1,0.0,0.0,96.0,2.7,0.9
20201204180540,0.3,0.0,0.1,0.0,0.0,98.1,1.3,0.3
20201204180610,0.6,0.0,0.4,0.0,0.0,93.5,3.7,1.8
20201204180640,0.9,0.0,0.1,0.0,0.0,96.1,1.4,1.5
20201204180710,0.9,0.0,0.1,0.0,0.0,96.7,2.1,0.2
20201204180740,0.7,0.0,0.3,0.0,0.0,94.5,3.1,1.4
20201204180810,0.2,0.0,0.2,0.0,0.0,75.1,20.1,4.3
20201204180840,2.3,0.0,1.5,0.1,0.1,65.6,25.0,5.3
20201204180910,2.5,0.0,1.6,0.1,0.1,69.3,20.5,5.9
20201204180940,2.6,0.0,0.6,0.1,0.1,78.0,13.2,5.4
20201204181010,1.3,0.0,0.8,0.0,0.2,71.5,19.7,6.4
20201204181040,1.2,0.0,1.3,0.1,0.1,62.2,24.1,11.2
20201204181110,0.8,0.0,0.6,0.0,0.0,74.7,22.7,1.1
20201204181140,6.3,0.0,6.3,0.2,0.1,44.0,32.5,10.5
20201204181210,10.8,0.0,3.1,0.1,0.1,60.2,18.8,6.8
20201204181240,15.2,0.0,2.7,0.1,0.2,58.1,15.2,8.4
20201204181310,4.8,0.0,2.1,0.2,0.5,61.3,20.2,10.9
20201204181340,14.6,0.0,2.3,0.1,0.2,66.9,11.3,4.7
20201204181410,24.9,0.0,1.6,0.1,0.3,58.3,9.8,5.0
20201204181440,6.1,0.0,5.0,0.1,0.3,62.1,20.5,5.8
20201204181510,11.9,0.0,9.6,0.4,0.6,45.1,14.3,18.2
20201204181540,9.0,0.0,3.6,0.4,0.4,53.0,14.8,18.9
20201204181610,20.0,0.0,7.6,0.3,0.6,36.8,27.8,6.9
20201204181640,9.0,0.0,1.9,0.0,0.3,63.4,24.7,0.6
20201204181710,4.6,0.0,1.0,0.0,0.1,78.7,13.8,1.8
20201204181740,4.0,0.0,0.4,0.0,0.1,77.9,17.3,0.3
20201204181810,2.6,0.0,0.3,0.0,0.1,72.8,23.8,0.3
20201204181840,22.2,0.0,0.7,0.0,0.1,58.3,18.4,0.3
20201204181910,1.5,0.0,0.7,0.1,0.2,56.9,28.5,12.0
20201204181940,15.2,0.0,3.3,0.0,0.2,41.5,37.8,2.0
20201204182010,28.3,0.0,1.9,0.0,0.2,49.0,20.1,0.4
20201204182040,6.5,0.0,1.2,0.0,0.0,54.2,37.8,0.2
20201204182110,9.7,0.0,5.8,0.0,0.1,75.9,8.4,0.1
20201204182140,1.3,0.0,0.5,0.0,0.0,70.6,27.5,0.1
20201204182210,1.2,0.0,0.2,0.0,0.0,86.6,11.9,0.2
20201204182240,2.8,0.0,0.1,0.0,0.1,79.2,17.7,0.1
20201204182310,2.4,0.0,0.2,0.0,0.3,29.3,67.5,0.3
20201204182340,1.0,0.0,0.3,0.0,0.4,46.9,49.6,1.8
20201204182410,0.2,0.0,0.1,0.0,0.2,20.6,78.0,0.9
20201204182440,0.7,0.0,0.2,0.0,0.3,27.0,70.8,1.0
20201204182510,2.1,0.0,0.3,0.0,0.4,51.8,45.1,0.2
20201204182540,1.4,0.0,0.1,0.0,0.1,33.8,64.1,0.5
20201204182610,9.5,0.0,0.3,0.0,0.3,38.4,51.2,0.2
20201204182640,4.2,0.0,0.3,0.0,0.2,70.4,24.8,0.1
20201204182710,8.0,0.0,0.5,0.0,0.4,60.2,30.7,0.2
20201204182740,7.4,0.0,0.8,0.0,0.6,81.8,9.1,0.3
20201204182810,11.3,0.0,0.8,0.0,0.4,67.0,19.9,0.6
20201204182840,37.6,0.0,0.7,0.1,0.3,47.5,12.5,1.3
20201204182910,8.8,0.0,1.0,0.0,0.3,60.7,28.7,0.5
20201204182940,14.8,0.0,0.4,0.0,0.9,36.5,46.4,1.0
20201204183010,3.3,0.0,0.1,0.0,0.4,20.3,74.6,1.4
20201204183040,6.6,0.0,0.2,0.1,0.5,37.3,51.9,3.3
20201204183110,8.0,0.0,1.5,0.1,1.0,46.9,37.8,4.8
20201204183140,3.3,0.0,0.2,0.0,0.3,32.9,59.0,4.4
20201204183210,6.2,0.0,0.2,0.0,0.3,76.6,14.7,2.0
20201204183240,6.2,0.0,0.2,0.0,0.1,65.9,26.4,1.1
20201204183310,7.7,0.0,0.2,0.0,0.2,81.6,8.6,1.7
20201204183340,9.2,0.0,0.1,0.0,0.9,63.3,22.8,3.6
20201204183410,15.5,0.2,0.9,0.0,0.8,66.3,13.9,2.5
20201204183440,12.7,0.1,0.5,0.0,0.4,79.6,6.2,0.5
20201204183510,7.6,0.1,0.4,0.0,0.5,88.2,2.6,0.5
20201204183540,5.0,0.1,0.3,0.0,0.2,93.8,0.5,0.1
20201204183610,4.3,0.2,0.4,0.0,0.7,87.3,6.8,0.4
20201204183640,4.6,0.0,0.1,0.0,0.1,93.2,1.6,0.4
20201204183710,1.8,0.0,0.0,0.0,0.1,95.3,2.5,0.2
20201204183740,2.9,0.0,0.2,0.0,0.1,92.1,4.5,0.2
20201204183810,3.2,0.0,0.2,0.0,0.1,90.5,5.6,0.4
20201204183840,7.6,0.1,0.5,0.0,0.7,63.1,22.9,5.2
20201204183911,5.2,0.0,0.3,0.0,0.2,79.8,12.3,2.2
20201204183941,2.4,0.0,0.1,0.0,0.0,96.4,0.7,0.3
20201204184011,27.0,0.0,0.1,0.0,0.4,45.7,13.2,13.5
20201204184041,4.9,0.0,0.1,0.0,0.1,89.7,1.8,3.4
20201204184111,15.8,0.0,0.9,0.0,0.1,74.9,1.9,6.4
20201204184141,4.9,0.0,0.1,0.0,0.0,94.5,0.3,0.2
20201204184211,2.2,0.0,0.0,0.0,0.0,96.6,0.2,1.0
20201204184241,3.7,0.0,0.0,0.0,0.1,91.4,1.0,3.7
20201204184311,12.1,0.1,0.7,0.0,0.9,74.6,3.8,7.8
20201204184341,23.2,0.0,0.1,0.0,0.0,73.5,1.4,1.8
20201204184411,14.1,0.0,0.1,0.0,0.1,85.1,0.5,0.2
20201204184441,25.4,0.0,0.7,0.0,0.2,71.9,1.1,0.8
20201204184511,23.1,0.0,0.3,0.0,0.1,73.1,2.4,1.1
20201204184541,52.5,0.0,0.4,0.0,0.2,42.7,3.5,0.7
20201204184611,34.1,0.0,0.3,0.0,0.1,61.0,1.9,2.5
20201204184641,36.9,0.0,0.1,0.0,0.1,56.1,5.9,0.9
20201204184711,30.5,0.0,0.1,0.0,0.1,66.7,2.3,0.3
20201204184741,38.2,0.0,0.2,0.0,0.3,52.5,7.1,1.9
20201204184811,34.1,0.0,0.8,0.0,0.4,13.4,49.1,2.2
20201204184841,69.0,0.0,0.5,0.0,1.2,23.1,4.2,1.9
20201204184911,13.8,0.1,0.7,0.0,1.1,51.5,5.3,27.5
20201204184941,31.3,0.0,0.2,0.0,0.7,57.1,7.0,3.7
20201204185011,8.4,0.0,0.5,0.0,5.5,61.3,12.7,11.6
20201204185041,10.6,0.0,0.1,0.0,0.3,70.3,16.2,2.5
20201204185111,13.5,0.0,0.3,0.0,1.6,54.9,23.5,6.1
20201204185141,9.3,0.0,0.3,0.0,1.0,61.9,23.2,4.2
20201204185211,4.9,0.0,0.3,0.0,0.7,74.5,11.5,8.0
20201204185241,5.9,0.0,0.3,0.0,1.0,59.5,18.7,14.6
20201204185311,6.6,0.3,0.7,0.0,5.4,43.8,1.4,41.9
20201204185341,4.9,1.7,2.0,0.0,5.8,45.3,3.8,36.6
20201204185411,0.6,0.0,0.1,0.0,0.5,84.6,4.1,10.1
20201204185441,1.6,0.1,1.0,0.0,0.6,85.8,2.0,8.9
20201204185511,1.6,0.3,0.5,0.0,2.0,57.7,7.9,30.2
20201204185541,1.6,0.1,0.6,0.0,1.9,10.6,25.9,59.3
20201204185611,0.6,0.1,0.3,0.0,1.1,43.2,44.0,10.8
20201204185641,3.2,0.1,0.1,0.0,0.6,67.1,22.9,6.0
20201204185711,1.9,0.0,0.1,0.0,1.8,59.0,33.2,4.0
20201204185741,5.2,0.1,0.3,0.0,0.6,70.1,21.4,2.4
20201204185811,2.1,0.1,0.2,0.0,0.3,79.5,16.4,1.3
20201204185841,3.3,0.0,0.2,0.0,3.0,34.8,36.7,22.0
20201204185911,2.8,0.0,0.5,0.0,0.4,66.3,29.2,0.9
20201204185941,0.9,0.0,0.2,0.0,0.5,78.9,18.8,0.6
20201204190011,1.3,0.2,0.1,0.0,0.6,54.6,41.9,1.3
20201204190041,0.8,0.1,0.2,0.0,0.8,75.3,20.8,1.9
20201204190111,2.7,0.1,0.2,0.0,0.3,77.7,17.8,1.2
20201204190141,4.7,0.3,0.2,0.0,0.7,69.3,23.5,1.3
20201204190211,2.0,0.2,0.1,0.0,0.5,57.9,37.8,1.5
20201204190241,14.1,0.3,0.4,0.0,3.5,55.7,22.3,3.8
20201204190311,2.5,0.1,0.2,0.0,0.3,84.8,7.8,4.3
20201204190341,14.6,0.0,0.4,0.0,1.1,65.2,17.3,1.5
20201204190411,12.0,0.1,0.1,0.0,0.4,81.1,6.0,0.4
20201204190441,3.5,0.1,0.4,0.0,0.3,91.6,2.0,2.1
20201204190511,11.6,0.1,0.1,0.0,0.3,85.4,1.5,1.0
20201204190541,8.4,0.1,0.2,0.1,1.8,71.6,4.5,13.5
20201204190611,5.8,0.1,0.1,0.0,1.3,67.0,11.7,14.0
20201204190642,1.4,0.3,0.1,0.2,0.8,85.1,5.9,6.2
20201204190712,4.9,0.1,0.1,0.2,1.5,57.1,14.0,21.9
20201204190742,5.9,0.3,0.4,0.6,2.3,33.9,25.0,31.5
20201204190812,3.0,0.1,0.1,0.1,0.5,62.0,13.0,21.2
20201204190842,1.2,0.2,0.2,0.2,0.6,63.2,3.6,30.8
20201204190912,1.2,0.1,0.1,0.1,0.5,28.7,5.2,64.1
20201204190942,13.6,0.3,0.6,0.3,2.2,58.5,10.2,14.2
20201204191012,1.2,0.1,0.1,0.2,3.0,50.9,15.1,29.3
20201204191042,1.2,0.1,0.3,0.1,0.9,85.5,8.3,3.6
20201204191112,8.1,0.1,0.6,0.1,4.8,40.1,33.5,12.7
20201204191142,3.7,0.1,0.2,0.0,0.8,90.0,2.7,2.6
20201204191212,2.3,0.1,0.3,0.0,0.6,90.1,4.6,2.1
20201204191242,5.1,0.1,0.9,0.0,1.7,81.4,8.0,2.7
20201204191312,2.4,0.0,0.2,0.0,0.8,78.0,10.6,7.9
20201204191342,5.8,0.3,0.7,0.1,2.3,33.5,24.2,33.2
20201204191412,0.8,0.1,0.1,0.0,1.3,62.4,19.5,15.8
20201204191442,1.0,0.2,0.3,0.0,0.7,36.9,17.1,43.8
20201204191512,3.4,0.3,0.2,0.0,1.8,44.7,16.6,33.0
20201204191542,1.9,0.3,0.2,0.0,0.7,31.2,10.1,55.5
20201204191612,1.0,0.6,0.0,0.0,0.8,28.6,5.4,63.6
20201204191642,0.2,0.2,0.0,0.0,0.4,12.2,1.2,85.7
20201204191712,1.0,0.3,0.1,0.0,1.3,39.7,5.5,52.0
20201204191742,1.5,0.3,0.1,0.0,0.6,56.3,11.4,29.7
20201204191812,3.1,0.3,0.8,0.0,0.4,54.3,2.4,38.8
20201204191842,2.0,0.0,0.2,0.0,0.3,56.0,1.2,40.1
20201204191912,1.7,0.1,0.2,0.0,0.1,75.1,0.9,21.9
20201204191942,1.1,0.1,0.2,0.0,0.2,89.9,1.2,7.3
20201204192012,4.2,0.9,0.1,0.0,0.9,60.1,4.4,29.5
20201204192042,1.0,0.4,0.1,0.0,0.8,75.8,4.0,18.0
20201204192112,1.2,0.1,0.2,0.0,1.2,73.8,1.9,21.6
20201204192142,0.2,0.1,0.1,0.0,0.6,66.1,1.0,31.9
20201204192212,0.7,0.1,0.1,0.0,0.1,83.3,0.2,15.5
20201204192242,0.3,0.1,0.0,0.0,0.0,92.1,0.8,6.7
20201204192312,0.8,0.1,0.0,0.0,0.9,62.9,4.8,30.5
20201204192342,1.2,0.2,0.0,0.0,1.0,61.4,6.6,29.6
20201204192412,0.8,0.1,0.1,0.0,0.7,51.8,4.4,42.2
20201204192442,0.5,0.1,0.0,0.0,0.8,54.2,4.1,40.2
20201204192512,0.8,0.2,0.1,0.0,0.5,43.8,2.6,52.0
20201204192542,0.6,0.1,0.1,0.0,0.8,44.1,3.6,50.8
