UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201104150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153202,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201104153232,0.0,0.0,0.0,0.0,0.0,0.2,0.5,99.3
20201104153302,0.0,0.0,0.0,0.0,0.0,2.2,1.0,96.8
20201104153332,0.0,0.0,0.0,0.0,0.0,7.7,0.3,92.0
20201104153402,0.0,0.0,0.0,0.0,0.0,13.2,0.6,86.3
20201104153432,0.0,0.0,0.0,0.0,0.0,15.2,1.2,83.6
20201104153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104155733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201104155803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201104155833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201104155903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201104155933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201104160003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201104160033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201104160103,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20201104160133,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201104160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104160233,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20201104160303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201104160333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201104160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104160503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201104160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201104160633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201104160703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201104160733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201104160803,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201104160833,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201104160903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201104160933,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201104161004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201104161034,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201104161104,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201104161134,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20201104161204,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20201104161234,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20201104161304,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20201104161334,0.0,0.0,0.0,0.0,0.0,0.0,12.0,87.9
20201104161404,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.0
20201104161434,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20201104161504,0.0,0.0,0.0,0.0,0.1,0.0,75.7,24.1
20201104161534,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20201104161604,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20201104161634,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201104161704,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20201104161734,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20201104161804,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.8
20201104161834,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20201104161904,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.6
20201104161934,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.8
20201104162004,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20201104162034,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201104162104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104162134,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201104162204,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20201104162234,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20201104162304,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201104162334,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20201104162404,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20201104162434,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20201104162504,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201104162534,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201104162604,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20201104162634,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201104162704,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201104162734,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20201104162804,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201104162834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201104162904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104162934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104163034,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104163234,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201104163304,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104163334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104163404,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201104163434,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201104163504,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20201104163534,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201104163604,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20201104163634,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20201104163704,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20201104163734,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20201104163804,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201104163834,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201104163904,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20201104163934,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20201104164004,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20201104164034,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20201104164104,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20201104164134,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20201104164204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104164234,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201104164304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104164334,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104164404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104164435,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20201104164505,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104164535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104164605,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20201104164635,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20201104164705,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201104164735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201104164805,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201104164835,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201104164905,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20201104164935,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20201104165005,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20201104165035,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20201104165105,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20201104165135,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201104165205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104165235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104165335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104165405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104165435,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201104165505,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20201104165535,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201104165605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104165635,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201104165705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104165735,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104165805,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201104165835,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201104165905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104165935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104170005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104170035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104170105,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20201104170135,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20201104170205,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104170235,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20201104170305,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201104170335,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201104170405,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104170435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104170505,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201104170535,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201104170605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104170635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104170705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104170735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104170805,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201104170835,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201104170905,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104170935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104171005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104171035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104171105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201104171135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104171336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104171406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104171436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104171636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104171806,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104171836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104171906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104171936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104172006,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20201104172036,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20201104172106,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20201104172136,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201104172206,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201104172236,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201104172306,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201104172336,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20201104172406,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201104172436,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20201104172506,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20201104172536,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201104172606,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20201104172636,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201104172706,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20201104172736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104172806,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201104172836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201104172906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104172936,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201104173006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201104173036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104173106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104173206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104173336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104173406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104173436,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201104173506,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201104173536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104173606,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201104173636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104173706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104173806,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201104173836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104173906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
