UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201025155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201025162432,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20201025162502,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201025162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201025162732,0.0,0.0,0.0,4.6,7.7,0.0,0.0,87.7
20201025162802,0.1,0.0,0.0,6.9,7.6,0.0,0.0,85.4
20201025162832,0.1,0.0,0.0,9.7,2.7,0.0,0.0,87.5
20201025162902,0.0,0.0,0.0,10.7,0.2,0.0,0.2,88.8
20201025162932,0.0,0.0,0.0,1.3,0.0,0.0,0.1,98.6
20201025163002,0.1,0.0,0.0,22.5,0.4,0.0,0.4,76.7
20201025163032,0.2,0.0,0.0,70.9,0.1,0.0,0.4,28.4
20201025163103,0.0,0.0,0.0,68.2,0.0,0.0,0.3,31.5
20201025163133,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.7
20201025163203,0.2,0.0,0.0,98.8,0.0,0.0,0.1,1.0
20201025163233,0.0,0.0,0.0,98.8,0.0,0.0,0.0,1.1
20201025163303,0.3,0.0,0.0,96.1,0.1,0.0,0.3,3.2
20201025163333,0.2,0.0,0.0,98.4,0.0,0.0,0.0,1.4
20201025163403,0.1,0.0,0.0,98.6,0.0,0.0,0.0,1.2
20201025163433,0.3,0.0,0.0,99.1,0.0,0.0,0.0,0.6
20201025163503,0.0,0.0,0.0,96.8,0.1,0.0,0.0,3.0
20201025163533,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
20201025163603,0.1,0.0,0.0,99.0,0.0,0.0,0.0,0.8
20201025163633,0.2,0.0,0.0,98.0,0.0,0.0,0.2,1.6
20201025163703,0.1,0.0,0.0,94.3,0.0,0.0,0.3,5.1
20201025163733,0.4,0.0,0.0,94.6,0.1,0.0,1.1,3.9
20201025163803,0.5,0.0,0.0,67.8,0.1,0.0,8.4,23.3
20201025163833,0.1,0.0,0.0,10.2,0.1,0.0,4.4,85.3
20201025163903,1.1,0.0,0.0,36.2,0.2,0.0,12.2,50.4
20201025163933,0.2,0.0,0.0,8.3,0.1,0.0,7.0,84.4
20201025164003,1.9,0.0,0.0,31.8,0.2,0.0,3.1,63.0
20201025164033,2.1,0.1,0.0,29.9,0.1,0.0,1.5,66.3
20201025164103,3.7,0.0,0.0,53.7,0.1,0.0,0.8,41.5
20201025164133,2.1,0.1,0.0,70.0,0.1,0.0,0.4,27.4
20201025164203,6.2,0.2,0.0,61.0,0.2,0.0,0.9,31.5
20201025164233,1.2,0.0,0.0,23.9,0.2,0.0,18.0,56.6
20201025164303,1.0,0.0,0.0,42.2,0.1,0.0,27.7,29.0
20201025164333,8.5,0.1,0.0,53.4,0.5,0.0,3.6,33.8
20201025164403,39.4,0.1,0.0,56.5,0.1,0.0,0.8,3.2
20201025164433,29.8,0.3,0.0,67.5,0.0,0.0,0.1,2.3
20201025164503,0.6,0.0,0.0,47.4,0.1,0.3,34.1,17.5
20201025164533,3.3,0.1,0.1,69.3,0.4,0.1,19.2,7.5
20201025164603,1.9,0.0,0.0,97.8,0.0,0.0,0.3,0.0
20201025164633,1.4,0.0,0.0,96.3,0.0,0.0,2.2,0.0
20201025164703,3.8,0.0,0.0,94.4,0.0,0.0,1.7,0.0
20201025164733,0.4,0.0,0.0,93.1,0.0,0.0,6.3,0.1
20201025164803,0.1,0.0,0.2,33.0,0.2,0.0,65.9,0.6
20201025164833,0.1,0.0,0.1,24.6,0.1,0.0,74.0,1.0
20201025164903,0.3,0.1,0.0,99.4,0.0,0.0,0.2,0.0
20201025164933,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20201025165003,1.5,0.1,0.0,98.4,0.0,0.0,0.0,0.0
20201025165033,4.2,0.3,0.0,95.5,0.0,0.0,0.0,0.0
20201025165103,1.8,0.1,0.0,98.1,0.0,0.0,0.0,0.0
20201025165133,2.2,0.8,0.0,97.0,0.0,0.0,0.0,0.0
20201025165203,6.6,1.6,0.0,91.8,0.0,0.0,0.0,0.0
20201025165233,3.6,1.4,0.0,95.0,0.0,0.0,0.0,0.0
20201025165303,16.4,0.1,0.0,83.6,0.0,0.0,0.0,0.0
20201025165333,0.9,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20201025165403,11.7,0.5,0.0,87.8,0.0,0.0,0.0,0.0
20201025165433,0.4,36.4,0.0,63.2,0.0,0.0,0.0,0.0
20201025165503,15.7,0.4,0.0,83.9,0.0,0.0,0.0,0.0
20201025165533,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20201025165603,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201025165633,0.1,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20201025165703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025165733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025165803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025165833,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20201025165903,0.0,0.0,0.1,93.9,0.0,0.0,6.0,0.0
20201025165933,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20201025170003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170233,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201025170303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170333,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201025170403,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201025170433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170604,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201025170634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025170734,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0
20201025170804,0.0,0.0,0.0,23.9,0.0,0.0,76.1,0.0
20201025170834,0.0,0.0,0.0,17.8,0.0,0.0,82.2,0.0
20201025170904,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20201025170934,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20201025171004,0.1,0.0,0.1,12.6,0.0,0.1,87.1,0.0
20201025171034,0.1,0.0,0.5,26.3,0.0,0.1,73.0,0.0
20201025171104,0.2,0.0,0.3,27.5,0.0,0.0,72.0,0.0
20201025171134,1.9,0.0,2.9,22.5,0.0,0.7,71.9,0.0
20201025171204,0.2,0.0,0.6,17.9,0.0,0.5,80.8,0.0
20201025171234,0.1,0.0,1.0,5.7,0.0,0.1,93.2,0.0
20201025171304,0.2,0.0,1.3,3.1,0.0,0.1,95.3,0.0
20201025171334,0.1,0.0,0.3,8.0,0.0,0.1,91.5,0.0
20201025171404,0.6,0.0,0.0,89.4,0.0,0.0,9.9,0.0
20201025171434,0.5,0.0,0.1,98.2,0.0,0.0,1.2,0.0
20201025171504,0.7,0.0,6.2,15.0,0.0,0.4,77.6,0.0
20201025171534,1.7,0.0,0.5,34.2,0.0,0.3,63.2,0.0
20201025171604,1.2,0.0,0.7,13.0,0.0,0.0,85.0,0.0
20201025171634,1.3,0.0,1.8,87.5,0.0,0.0,9.3,0.0
20201025171704,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201025171734,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201025171804,0.0,0.0,0.1,79.7,0.0,0.0,20.2,0.0
20201025171834,0.0,0.0,0.0,49.7,0.0,0.0,50.2,0.1
20201025171904,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20201025171934,0.0,0.0,0.3,72.4,0.0,0.0,27.1,0.1
20201025172004,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20201025172034,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20201025172104,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20201025172134,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20201025172204,0.0,0.0,0.0,63.5,0.0,0.0,36.4,0.1
20201025172234,0.0,0.0,0.0,35.0,0.0,0.0,64.9,0.0
20201025172304,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20201025172334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025172404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025172434,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025172504,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201025172534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025172834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025172904,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025172934,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20201025173004,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20201025173034,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20201025173104,0.0,0.0,0.0,18.9,0.0,0.0,81.1,0.0
20201025173134,0.0,0.0,0.0,37.6,0.0,0.0,62.4,0.0
20201025173204,0.0,0.0,0.0,63.0,0.0,0.0,37.0,0.0
20201025173235,0.0,0.0,0.0,71.2,0.0,0.0,28.8,0.0
20201025173305,0.0,0.0,0.0,44.8,0.0,0.0,55.2,0.0
20201025173335,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.0
20201025173405,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20201025173435,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20201025173505,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025173535,0.0,0.0,0.0,68.3,0.0,0.0,31.7,0.0
20201025173605,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20201025173635,0.0,0.0,0.0,61.5,0.0,0.0,38.4,0.0
20201025173705,0.0,0.0,0.0,26.0,0.0,0.0,73.7,0.3
20201025173735,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201025173805,0.0,0.0,0.0,15.8,0.0,0.0,83.9,0.3
20201025173835,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201025173905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025174035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201025174105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025174135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025174205,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201025174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174335,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025174405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174505,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201025174535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025174605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025174905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025174935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025175005,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201025175035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025175105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025175135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025175205,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201025175235,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025175605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025175635,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201025175705,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201025175735,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025175805,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20201025175835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025175905,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201025175935,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180535,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201025180605,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20201025180636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025180906,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201025180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181236,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025181306,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201025181336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025181406,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20201025181436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025181506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
