UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200309200736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200309200806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309200906,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200309200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309201006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309201036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309201136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309201206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309201236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309201306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309201336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309201406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309201436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309201506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309201536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309201606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309201636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200309201706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309201736,0.1,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200309201806,0.2,0.0,0.0,0.1,0.0,0.0,98.9,0.7
20200309201836,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200309201906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309201936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309202006,0.1,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20200309202036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309202106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309202136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309202206,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20200309202236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309202306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309202336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309202406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309202436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309202506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309202536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309202606,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200309202636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309202836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309203006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309203036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309203106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309203206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309203236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309203306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200309203336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200309203406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200309203436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309203506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309203536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309203606,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200309203636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309203706,0.1,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20200309203736,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20200309203806,0.1,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20200309203836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309203907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309203937,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200309204007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309204037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309204107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309204137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309204207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309204237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309204307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309204337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309204407,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200309204437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200309204507,0.1,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200309204537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200309204607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309204637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309204707,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200309204737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309204807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309204837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309204907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309204937,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20200309205007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200309205037,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200309205107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200309205137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309205207,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20200309205237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309205307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200309205337,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20200309205407,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.2
20200309205437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309205507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200309205537,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200309205607,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200309205637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309205707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309205737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309205807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309205837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309205907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309205937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309210007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309210037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309210137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309210237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309210307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309210337,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200309210407,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20200309210437,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20200309210507,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200309210537,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200309210607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309210637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309210708,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200309210738,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200309210808,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20200309210838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309210908,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200309210938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309211008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309211038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309211108,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20200309211138,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20200309211208,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20200309211238,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20200309211308,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200309211338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200309211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309211438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309211508,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200309211538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200309211608,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200309211638,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200309211708,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20200309211738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309211808,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200309211838,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20200309211908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200309211938,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.7
20200309212008,0.0,0.0,0.0,0.1,0.8,0.0,95.7,3.3
20200309212038,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200309212108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309212138,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200309212208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200309212238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309212308,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200309212338,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20200309212408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200309212438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200309212508,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200309212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309212608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309212708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309212738,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200309212808,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200309212838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309212908,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200309212938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200309213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309213608,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200309213638,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200309213708,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200309213738,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20200309213808,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20200309213838,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20200309213908,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20200309213938,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20200309214008,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.4
20200309214038,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20200309214109,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20200309214139,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20200309214209,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20200309214239,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20200309214309,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.5
20200309214339,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20200309214409,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20200309214439,0.0,0.0,0.0,0.1,0.0,0.0,73.0,26.9
20200309214509,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20200309214539,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20200309214609,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20200309214639,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20200309214709,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20200309214739,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20200309214809,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20200309214839,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200309214909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309214939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309220509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309220709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309220909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309220939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309224040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309224210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309224241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309224311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309224341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309224941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
