UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201126163736,0.0,0.0,0.0,0.1,8.7,0.0,90.9,0.3
20201126163806,0.0,0.0,0.0,0.0,6.6,0.0,93.2,0.2
20201126163836,0.0,0.0,0.0,0.0,3.3,0.0,96.6,0.0
20201126163906,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20201126163936,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.1
20201126164006,0.0,0.0,0.0,0.0,8.9,0.0,90.7,0.3
20201126164036,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.1
20201126164106,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.1
20201126164136,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.0
20201126164206,0.0,0.0,0.0,0.0,4.0,0.0,95.8,0.1
20201126164236,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.1
20201126164306,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20201126164336,0.0,0.0,0.0,0.0,26.3,0.0,73.4,0.3
20201126164406,0.0,0.0,0.0,0.0,5.2,0.0,94.6,0.1
20201126164436,0.0,0.0,0.0,0.0,5.3,0.0,94.6,0.1
20201126164506,0.0,0.0,0.0,0.1,1.7,0.0,97.9,0.3
20201126164536,0.0,0.0,0.0,0.1,20.2,0.0,79.0,0.7
20201126164606,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20201126164636,0.0,0.0,0.0,0.1,7.5,0.0,92.2,0.3
20201126164706,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201126164736,0.0,0.0,0.0,0.1,11.4,0.0,87.2,1.4
20201126164806,0.0,0.0,0.0,0.4,11.8,0.0,83.2,4.6
20201126164836,0.0,0.0,0.0,0.3,3.4,0.0,90.7,5.7
20201126164906,0.0,0.0,0.0,0.1,2.1,0.0,97.0,0.8
20201126164936,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20201126165006,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.3
20201126165036,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20201126165106,0.0,0.0,0.0,0.3,5.3,0.0,77.8,16.6
20201126165136,0.0,0.0,0.0,0.3,2.0,0.0,94.4,3.3
20201126165206,0.0,0.0,0.0,0.1,1.9,0.0,97.5,0.6
20201126165236,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.3
20201126165306,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20201126165336,0.0,0.0,0.0,0.1,0.7,0.0,99.0,0.2
20201126165406,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201126165436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126165506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126165536,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20201126165606,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201126165636,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.1
20201126165706,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20201126165736,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20201126165806,0.0,0.0,0.0,0.0,2.3,0.0,97.5,0.0
20201126165836,0.0,0.0,0.0,0.0,4.7,0.0,95.2,0.0
20201126165906,0.0,0.0,0.1,0.1,11.4,0.0,87.9,0.5
20201126165937,0.0,0.0,0.1,0.0,7.6,0.0,92.1,0.2
20201126170007,0.0,0.0,0.1,0.0,2.5,0.0,97.3,0.1
20201126170037,0.0,0.0,0.1,0.0,11.5,0.1,88.1,0.2
20201126170107,0.0,0.0,0.0,0.0,2.2,0.1,97.4,0.3
20201126170137,0.0,0.0,0.2,0.0,5.6,0.1,92.4,1.7
20201126170207,0.0,0.0,0.2,0.0,17.8,0.3,79.7,1.9
20201126170237,0.0,0.0,0.8,0.0,12.5,0.4,84.9,1.5
20201126170307,0.0,0.0,0.2,0.0,8.0,0.3,90.7,0.7
20201126170337,0.0,0.0,0.1,0.0,8.5,0.2,90.5,0.5
20201126170407,0.1,0.0,0.2,0.0,25.5,0.4,73.0,0.9
20201126170437,0.0,0.0,0.5,0.0,5.6,0.2,93.2,0.5
20201126170507,0.1,0.0,2.3,0.0,29.5,0.3,65.9,1.9
20201126170537,0.1,0.0,2.2,0.0,18.6,0.3,76.3,2.5
20201126170607,0.0,0.0,0.6,0.0,19.5,0.1,78.7,1.1
20201126170637,0.0,0.0,0.5,0.0,30.9,0.2,67.8,0.6
20201126170707,0.0,0.0,0.1,0.0,15.0,0.1,83.9,0.9
20201126170737,0.0,0.0,0.0,0.0,5.6,0.2,93.4,0.8
20201126170807,0.0,0.0,0.0,0.0,16.0,0.1,81.3,2.5
20201126170837,0.0,0.0,0.0,0.0,2.3,0.1,96.8,0.8
20201126170907,0.0,0.0,0.0,0.0,10.4,0.1,89.1,0.3
20201126170937,0.0,0.0,0.0,0.0,16.8,0.0,82.1,1.0
20201126171007,0.1,0.0,0.0,0.0,36.2,0.1,62.0,1.6
20201126171037,0.0,0.0,0.0,0.0,44.0,0.1,55.0,0.8
20201126171107,0.0,0.0,0.0,0.0,17.4,0.1,81.4,1.0
20201126171137,0.0,0.0,0.1,0.0,28.5,0.0,71.2,0.2
20201126171207,0.0,0.0,0.3,0.0,24.5,0.0,72.4,2.7
20201126171237,0.0,0.0,0.1,0.0,29.6,0.0,68.2,2.0
20201126171307,0.0,0.0,0.1,0.0,5.0,0.0,93.3,1.6
20201126171337,0.0,0.0,0.1,0.0,2.1,0.0,97.3,0.5
20201126171407,0.0,0.0,0.0,0.0,6.7,0.0,89.6,3.7
20201126171437,0.0,0.0,0.0,0.0,3.4,0.0,96.4,0.2
20201126171507,0.0,0.0,0.0,0.0,12.7,0.0,87.1,0.2
20201126171537,0.0,0.0,0.0,0.0,2.1,0.0,97.7,0.2
20201126171607,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20201126171637,0.0,0.0,0.0,0.0,10.3,0.0,89.6,0.1
20201126171707,0.0,0.0,0.0,0.0,66.7,0.0,32.9,0.3
20201126171737,0.0,0.0,0.0,0.0,49.6,0.0,49.6,0.8
20201126171807,0.0,0.0,0.0,0.0,20.2,0.0,78.3,1.4
20201126171837,0.0,0.0,0.2,0.0,18.5,0.0,79.7,1.5
20201126171907,0.0,0.0,0.1,0.0,5.2,0.0,92.4,2.3
20201126171937,0.0,0.0,0.0,0.0,3.3,0.0,95.9,0.8
20201126172007,0.0,0.0,0.1,0.0,5.6,0.0,91.9,2.4
20201126172037,0.0,0.0,0.0,0.0,6.3,0.0,93.5,0.2
20201126172107,0.0,0.0,0.1,0.0,30.6,0.0,69.1,0.1
20201126172137,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20201126172207,0.0,0.0,0.0,0.0,5.7,0.0,94.3,0.0
20201126172237,0.0,0.0,0.0,0.0,8.8,0.0,91.1,0.1
20201126172307,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20201126172337,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20201126172407,0.0,0.0,0.0,0.0,22.5,0.0,77.3,0.2
20201126172437,0.0,0.0,0.0,0.0,3.2,0.0,96.8,0.0
20201126172507,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20201126172537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126172607,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201126172637,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201126172707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126172737,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201126172807,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201126172837,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201126172907,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201126172937,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201126173007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201126173738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126173808,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126173838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126173908,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201126173938,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201126174008,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20201126174038,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201126174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201126174138,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201126174208,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201126174238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201126174308,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201126174338,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20201126174408,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201126174438,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20201126174508,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20201126174538,0.0,0.0,0.0,0.0,1.9,0.0,97.7,0.3
20201126174608,0.0,0.0,0.0,0.0,1.3,0.0,98.3,0.4
20201126174638,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.5
20201126174708,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20201126174738,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201126174808,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20201126174838,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.1
20201126174908,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201126174938,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20201126175008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126175038,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201126175108,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201126175138,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201126175208,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201126175238,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201126175308,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20201126175338,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201126175408,0.0,0.0,0.0,0.3,2.4,0.0,97.3,0.1
20201126175438,0.0,0.0,0.0,0.2,1.1,0.0,98.6,0.1
20201126175508,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20201126175538,0.0,0.0,0.0,0.5,2.3,0.0,97.0,0.2
20201126175608,0.0,0.0,0.0,0.1,1.4,0.0,98.4,0.1
20201126175638,0.0,0.0,0.0,0.1,1.7,0.0,98.0,0.1
20201126175708,0.0,0.0,0.0,0.6,1.3,0.0,98.0,0.1
20201126175738,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.1
20201126175808,0.0,0.0,0.0,0.3,0.9,0.0,98.7,0.1
20201126175838,0.0,0.0,0.0,0.6,1.4,0.0,97.6,0.3
20201126175908,0.0,0.0,0.0,1.2,0.7,0.0,97.4,0.8
20201126175938,0.0,0.0,0.0,1.2,1.7,0.0,95.5,1.6
20201126180008,0.0,0.0,0.0,2.2,1.5,0.0,94.0,2.3
20201126180038,0.0,0.0,0.0,1.3,2.6,0.0,94.5,1.6
20201126180108,0.0,0.0,0.0,0.4,2.5,0.0,95.5,1.6
20201126180138,0.0,0.0,0.0,0.3,2.8,0.0,93.0,3.9
20201126180208,0.0,0.0,0.0,0.4,1.9,0.0,96.4,1.3
20201126180238,0.0,0.0,0.0,1.2,8.7,0.0,89.0,1.1
20201126180308,0.0,0.0,0.0,1.2,6.4,0.0,88.2,4.2
20201126180338,0.0,0.0,0.0,0.2,5.3,0.0,92.2,2.3
20201126180408,0.0,0.0,0.0,0.2,3.5,0.0,95.9,0.4
20201126180438,0.0,0.0,0.0,0.3,2.6,0.0,96.5,0.6
20201126180508,0.0,0.0,0.0,0.0,5.9,0.0,93.6,0.4
20201126180538,0.0,0.0,0.0,0.1,11.0,0.0,88.6,0.2
20201126180608,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20201126180638,0.0,0.0,0.0,0.1,1.9,0.0,97.9,0.1
20201126180708,0.0,0.0,0.0,0.1,1.7,0.0,97.9,0.4
20201126180738,0.0,0.0,0.0,0.1,2.4,0.0,97.2,0.3
20201126180809,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20201126180839,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20201126180909,0.0,0.0,0.0,0.1,3.2,0.0,96.4,0.3
20201126180939,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20201126181009,0.0,0.0,0.0,0.1,1.8,0.0,98.0,0.1
20201126181039,0.0,0.0,0.0,0.1,2.3,0.0,97.6,0.1
20201126181109,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201126181139,0.0,0.0,0.0,0.1,1.9,0.0,98.0,0.0
20201126181209,0.0,0.0,0.0,0.1,4.7,0.0,94.9,0.3
20201126181239,0.0,0.0,0.0,0.1,2.4,0.0,97.5,0.0
20201126181309,0.0,0.0,0.0,0.1,4.4,0.0,95.4,0.1
20201126181339,0.0,0.0,0.0,0.2,3.9,0.0,95.6,0.3
20201126181409,0.0,0.0,0.0,0.4,1.5,0.0,98.0,0.2
20201126181439,0.0,0.0,0.0,0.2,3.0,0.0,96.8,0.1
20201126181509,0.0,0.0,0.0,0.1,1.5,0.0,98.2,0.1
20201126181539,0.0,0.0,0.0,0.7,19.6,0.0,79.6,0.1
20201126181609,0.0,0.0,0.0,0.3,6.7,0.0,92.9,0.1
20201126181639,0.0,0.0,0.0,0.3,12.8,0.0,86.8,0.1
20201126181709,0.0,0.0,0.0,0.7,4.7,0.0,94.5,0.1
20201126181739,0.0,0.0,0.0,0.3,0.7,0.0,98.9,0.0
20201126181809,0.0,0.0,0.0,1.2,14.2,0.0,84.4,0.2
20201126181839,0.0,0.0,0.0,0.7,12.3,0.0,87.0,0.0
20201126181909,0.0,0.0,0.0,0.9,18.8,0.0,80.2,0.2
20201126181939,0.0,0.0,0.0,1.0,50.0,0.0,48.5,0.5
20201126182009,0.0,0.0,0.0,0.3,30.4,0.0,69.1,0.2
20201126182039,0.0,0.0,0.0,0.8,10.7,0.0,87.1,1.4
20201126182109,0.0,0.0,0.0,0.7,40.6,0.0,57.3,1.4
20201126182139,0.0,0.0,0.0,0.7,12.4,0.0,86.1,0.7
20201126182209,0.0,0.0,0.0,1.5,37.3,0.0,59.6,1.6
20201126182239,0.0,0.0,0.0,2.6,30.7,0.0,65.6,1.1
20201126182309,0.0,0.0,0.0,2.2,47.6,0.0,49.9,0.2
20201126182339,0.0,0.0,0.0,1.5,71.5,0.0,25.9,1.1
20201126182409,0.0,0.0,0.0,5.1,12.9,0.0,81.0,1.0
20201126182439,0.0,0.0,0.0,1.7,19.0,0.0,78.8,0.4
20201126182509,0.0,0.0,0.0,0.3,45.9,0.0,53.5,0.3
20201126182539,0.0,0.0,0.0,0.3,45.7,0.0,53.9,0.1
20201126182609,0.0,0.0,0.0,0.3,26.1,0.0,73.6,0.0
20201126182639,0.0,0.0,0.0,0.2,11.1,0.0,88.7,0.0
20201126182709,0.0,0.0,0.0,0.5,20.6,0.0,78.9,0.0
20201126182739,0.0,0.0,0.0,0.7,27.2,0.0,72.0,0.1
20201126182809,0.0,0.0,0.0,0.2,5.5,0.0,94.1,0.1
20201126182839,0.0,0.0,0.0,0.2,5.7,0.0,94.0,0.1
20201126182909,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.1
20201126182939,0.0,0.0,0.0,0.1,3.0,0.0,96.4,0.4
20201126183009,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20201126183039,0.0,0.0,0.0,0.1,2.3,0.0,97.4,0.2
20201126183109,0.0,0.0,0.0,0.1,0.5,0.0,99.5,0.0
20201126183139,0.0,0.0,0.0,0.1,0.3,0.0,99.7,0.0
20201126183209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201126183239,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.1
20201126183309,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20201126183339,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201126183409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201126183439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201126183510,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20201126183540,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.1
20201126183610,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20201126183640,0.0,0.0,0.0,0.1,2.5,0.0,97.3,0.1
20201126183710,0.0,0.0,0.0,0.1,0.6,0.0,99.1,0.2
20201126183740,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.3
20201126183810,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.1
20201126183840,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20201126183910,0.0,0.0,0.0,0.1,2.9,0.0,97.0,0.0
20201126183940,0.0,0.0,0.0,1.7,79.7,0.0,18.5,0.0
20201126184010,0.0,0.0,0.0,0.2,26.0,0.0,73.8,0.0
20201126184040,0.0,0.0,0.0,1.8,86.1,0.0,12.1,0.0
20201126184110,0.0,0.0,0.0,0.9,91.3,0.0,7.8,0.0
20201126184140,0.0,0.0,0.0,0.5,94.3,0.0,5.2,0.0
20201126184210,0.0,0.0,0.0,0.1,93.0,0.0,6.9,0.0
20201126184240,0.0,0.0,0.0,0.1,99.4,0.0,0.5,0.0
20201126184310,0.0,0.0,0.0,0.1,94.5,0.0,5.3,0.0
20201126184340,0.0,0.0,0.0,0.2,20.8,0.0,79.0,0.0
20201126184410,0.0,0.0,0.0,0.1,87.0,0.0,12.8,0.0
20201126184440,0.0,0.0,0.0,0.7,85.8,0.0,13.4,0.1
20201126184510,0.0,0.0,0.0,0.0,95.5,0.0,4.5,0.0
20201126184540,0.0,0.0,0.0,0.0,56.8,0.0,43.2,0.0
20201126184610,0.0,0.0,0.0,0.0,75.7,0.0,24.3,0.0
20201126184640,0.0,0.0,0.0,0.0,30.0,0.0,70.0,0.0
20201126184710,0.0,0.0,0.0,0.0,11.3,0.0,88.7,0.0
20201126184740,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20201126184810,0.0,0.0,0.0,1.1,38.4,0.0,60.5,0.0
20201126184840,0.0,0.0,0.0,0.6,17.7,0.0,81.6,0.0
20201126184910,0.0,0.0,0.0,0.0,3.0,0.0,96.9,0.0
20201126184940,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20201126185010,0.0,0.0,0.0,0.0,4.3,0.0,95.7,0.0
20201126185040,0.0,0.0,0.0,0.1,23.7,0.0,76.2,0.0
20201126185110,0.0,0.0,0.0,0.0,6.1,0.0,93.9,0.0
20201126185140,0.0,0.0,0.0,0.1,82.7,0.0,17.3,0.0
20201126185210,0.0,0.0,0.0,0.1,35.2,0.0,64.7,0.0
20201126185240,0.0,0.0,0.0,0.1,67.5,0.0,32.4,0.0
20201126185310,0.0,0.0,0.0,0.1,97.5,0.0,2.4,0.0
20201126185340,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201126185410,0.0,0.0,0.0,0.2,99.0,0.0,0.8,0.0
20201126185440,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20201126185510,0.0,0.0,0.0,0.3,93.1,0.0,6.6,0.0
20201126185540,0.0,0.0,0.0,0.1,98.6,0.0,1.3,0.0
20201126185610,0.0,0.0,0.0,1.1,17.3,0.0,81.5,0.1
20201126185640,0.0,0.0,0.0,0.3,6.3,0.0,93.1,0.2
20201126185710,0.0,0.0,0.0,1.2,0.8,0.0,97.9,0.1
20201126185740,0.0,0.0,0.0,0.8,1.2,0.0,97.3,0.8
20201126185810,0.0,0.0,0.0,1.6,1.7,0.0,95.7,1.0
20201126185840,0.0,0.0,0.0,2.1,2.9,0.0,88.6,6.4
20201126185910,0.0,0.0,0.0,2.2,2.0,0.0,89.3,6.6
20201126185940,0.0,0.0,0.0,1.2,1.5,0.0,94.1,3.2
20201126190010,0.0,0.0,0.0,6.6,6.3,0.0,73.7,13.4
20201126190040,0.0,0.0,0.0,17.5,10.6,0.0,65.4,6.5
20201126190110,0.0,0.0,0.0,8.2,5.6,0.0,79.8,6.3
20201126190140,0.0,0.0,0.0,7.5,6.9,0.0,79.3,6.3
20201126190210,0.0,0.0,0.0,6.5,4.8,0.0,79.9,8.7
20201126190240,0.0,0.0,0.0,15.5,7.2,0.0,75.1,2.2
20201126190310,0.0,0.0,0.0,14.8,15.6,0.0,64.6,5.0
20201126190340,0.0,0.0,0.0,42.4,8.6,0.0,45.5,3.5
20201126190410,0.0,0.0,0.0,8.7,7.1,0.0,81.8,2.4
20201126190440,0.0,0.0,0.0,5.3,4.0,0.0,89.9,0.8
20201126190510,0.0,0.0,0.0,4.2,6.0,0.0,88.3,1.5
20201126190540,0.0,0.0,0.0,1.2,14.4,0.0,84.3,0.1
20201126190610,0.0,0.0,0.0,1.2,19.9,0.0,77.9,1.0
20201126190640,0.0,0.0,0.0,1.7,15.5,0.0,82.2,0.6
20201126190710,0.0,0.0,0.0,2.6,33.3,0.0,63.2,0.9
20201126190740,0.0,0.0,0.0,2.3,36.0,0.0,60.0,1.5
20201126190810,0.0,0.0,0.0,2.1,30.5,0.0,67.0,0.3
20201126190840,0.0,0.0,0.0,2.2,62.3,0.0,35.3,0.3
20201126190910,0.0,0.0,0.0,3.9,16.3,0.0,78.4,1.3
20201126190941,0.0,0.0,0.0,1.4,12.3,0.0,85.3,0.9
20201126191011,0.0,0.0,0.0,3.9,19.0,0.0,72.8,4.4
20201126191041,0.0,0.0,0.0,1.6,8.6,0.0,88.8,1.0
20201126191111,0.0,0.0,0.0,1.3,1.6,0.0,96.3,0.8
20201126191141,0.0,0.0,0.0,1.1,2.5,0.0,96.0,0.5
20201126191211,0.0,0.0,0.0,0.8,12.1,0.0,86.6,0.4
20201126191241,0.0,0.0,0.0,0.4,2.1,0.0,97.3,0.2
20201126191311,0.0,0.0,0.0,0.2,1.3,0.0,98.4,0.1
20201126191341,0.0,0.0,0.0,0.3,3.5,0.0,96.1,0.1
20201126191411,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.1
20201126191441,0.0,0.0,0.0,0.8,3.3,0.0,95.7,0.2
20201126191511,0.0,0.0,0.0,0.5,2.1,0.0,97.3,0.0
20201126191541,0.0,0.0,0.0,1.8,6.4,0.0,90.9,1.0
20201126191611,0.0,0.0,0.0,0.7,3.1,0.0,96.1,0.1
20201126191641,0.0,0.0,0.0,0.3,0.7,0.0,99.0,0.0
20201126191711,0.0,0.0,0.0,0.9,2.1,0.0,96.8,0.2
20201126191741,0.0,0.0,0.0,0.7,2.5,0.0,96.7,0.2
20201126191811,0.0,0.0,0.0,0.4,0.6,0.0,98.8,0.2
20201126191841,0.0,0.0,0.0,1.3,2.2,0.0,96.3,0.2
20201126191911,0.0,0.0,0.0,3.3,4.8,0.0,91.5,0.4
20201126191941,0.0,0.0,0.0,0.2,2.1,0.0,97.6,0.1
20201126192011,0.0,0.0,0.0,0.9,1.6,0.0,97.0,0.4
20201126192041,0.0,0.0,0.0,0.3,0.9,0.0,98.7,0.1
20201126192111,0.0,0.0,0.0,0.8,0.8,0.0,98.3,0.1
20201126192141,0.0,0.0,0.0,0.4,0.6,0.0,98.8,0.2
20201126192211,0.0,0.0,0.0,0.4,0.6,0.0,98.8,0.1
20201126192241,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.1
20201126192311,0.0,0.0,0.0,0.2,0.7,0.0,98.9,0.2
20201126192341,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20201126192411,0.0,0.0,0.0,0.1,1.8,0.0,97.8,0.3
20201126192441,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20201126192511,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.1
20201126192541,0.0,0.0,0.0,0.4,0.8,0.0,98.5,0.3
20201126192611,0.0,0.0,0.0,0.1,8.9,0.0,91.0,0.1
20201126192641,0.0,0.0,0.0,0.2,1.0,0.0,98.7,0.1
20201126192711,0.0,0.0,0.0,0.1,2.5,0.0,97.3,0.1
20201126192741,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20201126192811,0.0,0.0,0.0,0.4,0.8,0.0,98.8,0.0
20201126192841,0.0,0.0,0.0,0.7,3.7,0.0,95.4,0.1
20201126192911,0.0,0.0,0.0,1.1,4.1,0.0,94.8,0.1
20201126192941,0.0,0.0,0.0,1.2,4.6,0.0,94.1,0.2
20201126193011,0.0,0.0,0.0,1.0,1.0,0.0,97.6,0.4
20201126193041,0.0,0.0,0.0,0.4,0.8,0.0,98.3,0.5
20201126193111,0.0,0.0,0.0,0.3,0.7,0.0,98.9,0.1
20201126193141,0.0,0.0,0.0,0.4,0.9,0.0,98.6,0.1
20201126193211,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.1
20201126193241,0.0,0.0,0.0,0.2,1.1,0.0,98.6,0.1
20201126193311,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.1
20201126193341,0.0,0.0,0.0,0.3,1.3,0.0,98.3,0.1
20201126193411,0.0,0.0,0.0,0.8,2.3,0.0,96.9,0.0
20201126193441,0.0,0.0,0.0,1.3,2.4,0.0,96.3,0.1
20201126193511,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20201126193541,0.0,0.0,0.0,1.4,1.3,0.0,97.2,0.1
20201126193611,0.0,0.0,0.0,1.0,3.8,0.0,95.2,0.1
20201126193641,0.0,0.0,0.0,0.6,0.5,0.0,98.8,0.0
20201126193711,0.0,0.0,0.0,0.9,1.6,0.0,97.4,0.0
20201126193741,0.0,0.0,0.0,0.7,1.4,0.0,97.9,0.0
20201126193811,0.0,0.0,0.0,0.2,2.1,0.0,97.7,0.0
20201126193841,0.0,0.0,0.0,0.7,3.4,0.0,95.9,0.1
20201126193911,0.0,0.0,0.0,0.4,5.2,0.0,94.3,0.1
20201126193941,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.1
20201126194011,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20201126194041,0.0,0.0,0.0,0.2,0.4,0.0,99.5,0.0
