UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200115141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115144932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200115145002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200115145032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200115145102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200115145132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200115145202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200115145232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200115145302,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20200115145332,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20200115145402,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200115145432,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20200115145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200115151833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200115151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200115152033,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200115152103,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200115152133,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200115152203,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200115152233,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200115152303,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20200115152333,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200115152403,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20200115152433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200115152503,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20200115152533,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200115152603,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200115152633,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200115152703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200115152733,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.5
20200115152803,0.0,0.0,0.0,0.1,1.3,0.0,0.2,98.4
20200115152833,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20200115152903,0.0,0.0,0.0,0.3,3.4,0.0,1.2,95.0
20200115152933,0.0,0.0,0.0,0.1,1.4,0.0,0.7,97.8
20200115153003,0.0,0.0,0.0,0.0,1.2,0.0,0.6,98.2
20200115153033,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.1
20200115153103,0.0,0.0,0.0,0.1,1.0,0.0,0.9,98.1
20200115153133,0.0,0.0,0.0,0.1,2.7,0.0,2.8,94.4
20200115153203,0.0,0.0,0.0,0.2,4.3,0.0,3.0,92.4
20200115153233,0.0,0.0,0.0,1.8,6.6,0.0,11.1,80.5
20200115153303,0.0,0.0,0.0,0.6,1.9,0.0,10.1,87.5
20200115153333,0.0,0.0,0.0,0.9,4.1,0.0,19.5,75.6
20200115153403,0.0,0.0,0.0,1.2,4.0,0.0,20.0,74.7
20200115153433,0.0,0.0,0.0,0.3,4.9,0.0,20.2,74.7
20200115153503,0.0,0.0,0.0,1.4,1.5,0.0,68.4,28.7
20200115153533,0.0,0.0,0.0,0.4,0.9,0.0,60.4,38.2
20200115153603,0.0,0.0,0.0,0.3,0.4,0.0,48.5,50.9
20200115153633,0.0,0.0,0.0,0.1,0.5,0.0,48.4,50.9
20200115153703,0.0,0.0,0.0,0.1,0.7,0.0,87.4,11.8
20200115153733,0.0,0.0,0.0,0.3,0.1,0.0,86.2,13.4
20200115153803,0.0,0.0,0.0,0.7,0.2,0.0,77.4,21.7
20200115153833,0.0,0.0,0.0,1.3,1.0,0.0,83.9,13.8
20200115153903,0.0,0.0,0.0,1.6,0.5,0.0,96.6,1.2
20200115153933,0.0,0.0,0.0,7.2,0.2,0.0,89.5,3.2
20200115154003,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.5
20200115154033,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20200115154103,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.2
20200115154133,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.1
20200115154203,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20200115154233,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20200115154303,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20200115154333,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20200115154403,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200115154433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200115154504,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200115154534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115154604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115154634,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200115154704,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115154734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200115154804,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20200115154834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115154904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115154934,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20200115155004,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200115155034,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200115155104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115155134,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200115155204,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200115155234,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200115155304,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200115155334,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200115155404,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200115155434,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20200115155504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115155534,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200115155604,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200115155634,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200115155704,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115155734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115155804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115155834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115155904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115155934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115160004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115160034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200115160104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115160234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115160304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115162905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115162935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200115165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115165206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115165506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200115165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
