UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201215135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215144033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201215144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201215144133,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201215144203,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201215144233,0.0,0.0,0.0,0.0,0.2,0.0,10.7,89.0
20201215144303,0.0,0.0,0.0,0.0,0.7,0.0,5.2,94.1
20201215144333,0.1,0.0,0.0,0.0,0.3,0.0,12.3,87.3
20201215144403,0.0,0.0,0.0,0.0,1.2,0.2,46.2,52.4
20201215144433,0.1,0.0,0.0,0.4,1.2,0.2,65.4,32.8
20201215144503,0.0,0.0,0.0,0.2,0.3,0.2,60.1,39.2
20201215144533,0.0,0.0,0.0,1.3,0.6,0.1,74.7,23.2
20201215144603,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20201215144633,0.0,0.0,0.1,0.1,5.3,0.1,93.8,0.6
20201215144703,0.1,0.0,0.0,0.1,0.8,0.0,98.7,0.3
20201215144733,0.0,0.0,0.0,0.0,0.6,0.0,97.9,1.5
20201215144803,0.0,0.0,0.0,0.0,0.7,0.1,97.7,1.4
20201215144833,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201215144903,0.1,0.0,0.1,0.1,0.5,0.0,98.4,0.9
20201215144933,0.0,0.0,0.1,0.1,0.1,0.5,98.7,0.5
20201215145003,0.1,0.0,0.0,0.2,1.0,5.7,91.3,1.6
20201215145033,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.2
20201215145103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215145133,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20201215145203,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201215145233,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215145303,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201215145333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215145403,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201215145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215145503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215145533,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215145633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215145803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215145833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215145903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215145933,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201215150003,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215150903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154204,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201215154234,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201215154304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215154334,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201215154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154605,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201215154635,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201215154705,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201215154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155705,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201215155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215155805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201215155835,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201215155905,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20201215155935,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201215160005,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201215160035,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201215160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160705,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201215160735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201215160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
