UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201129163136,0.0,0.0,0.0,0.0,1.2,0.0,98.4,0.4
20201129163206,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20201129163236,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20201129163306,0.0,0.0,0.0,0.4,0.5,0.0,98.8,0.3
20201129163336,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20201129163406,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20201129163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129163536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129163606,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201129163636,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201129163706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201129163736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129163806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129163836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129163906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129164036,0.0,0.0,0.0,0.3,0.1,0.0,99.0,0.6
20201129164106,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20201129164136,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.4
20201129164206,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20201129164236,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20201129164306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129164336,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129164406,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20201129164436,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20201129164506,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201129164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129164636,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129164806,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201129164836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129164906,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20201129164936,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201129165006,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20201129165036,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20201129165106,0.0,0.0,0.0,0.5,0.4,0.0,98.5,0.5
20201129165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129165206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129165236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129165306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129165336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129165406,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20201129165436,0.0,0.0,0.0,1.0,0.2,0.0,98.7,0.1
20201129165506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129165706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129165736,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129165806,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129165836,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201129165906,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129165936,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129170006,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.1
20201129170036,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129170106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129170206,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201129170236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129170306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129170336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129170437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201129170507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129170637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129170807,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20201129170837,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20201129170907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129170937,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20201129171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129171037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129171107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129171137,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20201129171207,0.0,0.0,0.0,0.2,0.0,0.0,92.2,7.6
20201129171237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201129171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129171337,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201129171407,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.3
20201129171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129171507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201129171537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129171607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201129171637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129171837,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20201129171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129172207,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201129172237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129172307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129172337,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20201129172407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201129172437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201129172507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129172537,0.0,0.0,0.0,0.0,0.3,0.0,60.7,39.0
20201129172607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201129172637,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20201129172707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201129172737,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201129172807,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201129172837,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201129172907,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20201129172937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129173037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129173107,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201129173137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201129173207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129173307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129173337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129173407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129173507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201129173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129173607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201129173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129173737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129173938,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201129174008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201129174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201129174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129174908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201129174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175638,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129175708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129175738,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201129175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129175938,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20201129180008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201129180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180108,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20201129180138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129180508,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20201129180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181009,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181309,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20201129181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129181409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201129181439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201129181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181809,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20201129181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129182139,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201129182209,0.0,0.0,0.0,0.1,0.2,0.0,97.2,2.4
20201129182239,0.0,0.0,0.0,0.1,0.5,0.0,98.2,1.3
20201129182309,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20201129182339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129182409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129182439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129183139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129183209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201129183239,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20201129183309,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20201129183339,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201129183409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201129183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129183539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129183609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129183639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129183709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129183739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201129183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129183839,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20201129183909,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201129183939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201129184010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129184040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129184140,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20201129184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129184310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129184610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129184640,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20201129184710,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201129184740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129184840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129184910,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129184940,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129185040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129185110,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20201129185140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129185210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129185240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129185310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129185340,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20201129185410,0.0,0.0,0.0,0.1,0.2,0.0,98.0,1.6
20201129185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129185540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129185740,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20201129185810,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201129185840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129190010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129191941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129192411,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20201129192441,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201129192511,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129192541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192641,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20201129192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
