UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201013190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201013220411,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201013220441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201013220512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201013220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201013220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
