UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200312182232,0.0,0.0,0.0,0.2,0.9,0.0,0.4,98.5
20200312182302,0.0,0.0,0.0,0.1,1.1,0.0,0.4,98.3
20200312182332,0.0,0.0,0.0,0.1,0.1,0.0,0.9,99.0
20200312182402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200312182432,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200312182502,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20200312182532,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200312182602,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200312182632,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200312182702,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200312182732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200312182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200312182832,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200312182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200312182932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200312183002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200312183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200312183103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200312183133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200312183203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200312183233,0.0,0.0,0.0,0.2,0.1,0.0,0.6,99.1
20200312183303,0.0,0.0,0.0,0.2,0.3,0.0,0.3,99.3
20200312183333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200312183403,0.0,0.0,0.0,1.5,0.0,0.0,9.5,88.9
20200312183433,0.0,0.0,0.0,0.6,0.7,0.0,19.3,79.5
20200312183503,0.0,0.0,0.0,0.3,0.0,0.0,62.2,37.4
20200312183533,0.0,0.0,0.0,0.3,0.0,0.0,87.8,11.9
20200312183603,0.0,0.0,0.0,0.7,0.0,0.0,91.3,7.9
20200312183633,0.0,0.0,0.0,0.7,0.0,0.0,96.2,3.1
20200312183703,0.0,0.0,0.0,8.5,0.0,0.0,88.5,3.0
20200312183733,0.0,0.0,0.0,8.9,0.0,0.0,88.6,2.6
20200312183803,0.0,0.0,0.0,3.3,0.1,0.0,91.8,4.8
20200312183833,0.0,0.0,0.0,6.0,2.2,0.0,86.8,5.0
20200312183903,0.0,0.0,0.0,8.1,0.7,0.0,78.1,13.2
20200312183933,0.0,0.0,0.0,9.6,2.1,0.0,85.9,2.4
20200312184003,0.0,0.0,0.0,8.5,1.5,0.0,89.1,0.9
20200312184033,0.0,0.0,0.0,5.3,0.1,0.0,92.0,2.5
20200312184103,0.0,0.0,0.0,2.0,0.0,0.0,91.7,6.2
20200312184133,0.0,0.0,0.0,3.4,0.3,0.0,95.3,1.1
20200312184203,0.0,0.0,0.0,2.8,0.1,0.0,96.2,0.9
20200312184233,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20200312184303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200312184333,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200312184403,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200312184433,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20200312184503,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20200312184533,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20200312184603,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.8
20200312184633,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20200312184703,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20200312184733,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20200312184803,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20200312184833,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20200312184903,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.9
20200312184933,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20200312185003,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20200312185033,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20200312185103,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20200312185133,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20200312185203,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20200312185233,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20200312185303,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20200312185333,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20200312185403,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20200312185433,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20200312185503,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20200312185533,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20200312185603,0.0,0.0,0.0,22.9,0.5,0.0,70.6,6.1
20200312185633,0.0,0.0,0.0,2.4,0.1,0.0,96.9,0.6
20200312185703,0.0,0.0,0.0,94.7,0.1,0.0,4.5,0.6
20200312185733,0.0,0.0,0.0,2.7,0.1,0.0,95.0,2.2
20200312185803,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20200312185833,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20200312185903,0.0,0.0,0.0,0.2,0.0,0.0,90.8,9.0
20200312185933,0.0,0.0,0.0,1.0,0.0,0.0,59.1,39.8
20200312190003,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200312190033,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20200312190103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312190133,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200312190203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200312190233,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20200312190303,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.2
20200312190333,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200312190403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200312190433,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200312190503,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200312190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312190604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312190704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312190734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312190804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312190834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191704,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200312191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200312191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200312192734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193004,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200312193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200312193235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312193305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312193835,0.0,0.0,1.8,0.2,0.2,0.3,97.3,0.2
20200312193905,0.0,0.1,2.2,1.9,0.0,0.0,95.7,0.0
20200312193935,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20200312194005,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200312194035,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20200312194105,0.0,0.0,1.1,0.0,0.0,0.0,98.8,0.0
20200312194135,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200312194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312194305,0.0,0.3,1.7,2.6,0.0,0.0,95.3,0.0
20200312194335,0.0,0.0,0.3,2.4,0.0,0.0,97.3,0.0
20200312194405,0.0,0.6,0.2,75.6,0.1,0.0,23.4,0.0
20200312194435,0.0,0.0,0.3,0.8,0.0,0.0,98.8,0.0
20200312194505,3.7,2.8,1.4,86.9,0.2,0.0,5.0,0.0
20200312194535,1.0,5.8,1.6,82.2,0.3,0.0,9.1,0.0
20200312194605,53.7,0.9,0.5,44.7,0.2,0.0,0.0,0.0
20200312194635,0.6,0.9,0.1,98.5,0.0,0.0,0.0,0.0
20200312194705,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20200312194735,2.1,0.1,0.0,97.7,0.2,0.0,0.0,0.0
20200312194805,8.8,0.1,0.0,91.0,0.1,0.0,0.0,0.0
20200312194835,0.3,0.0,0.0,99.6,0.1,0.0,0.0,0.0
20200312194905,0.0,0.0,0.1,95.7,1.7,0.0,2.5,0.0
20200312194935,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200312195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312195605,0.0,0.0,0.0,95.0,0.1,0.0,4.9,0.0
20200312195635,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20200312195705,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20200312195735,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20200312195805,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200312195835,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200312195905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200312195935,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200312200005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200312200035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200312200105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200312200135,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200312200205,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20200312200235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200312200305,0.0,0.0,0.0,99.2,0.3,0.0,0.4,0.1
20200312200335,0.0,0.0,0.0,52.2,24.4,0.0,23.2,0.2
20200312200405,0.0,0.0,0.0,79.9,1.1,0.0,18.9,0.1
20200312200435,0.1,0.0,0.0,59.5,2.0,0.0,37.8,0.7
20200312200505,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200312200535,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200312200605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200312200635,0.0,0.0,0.0,96.4,3.6,0.0,0.0,0.0
20200312200706,0.0,0.2,0.0,99.2,0.5,0.0,0.0,0.0
20200312200736,0.0,0.8,0.0,99.0,0.2,0.0,0.0,0.0
20200312200806,0.0,0.1,0.0,99.1,0.8,0.0,0.0,0.0
20200312200836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200312200906,0.0,0.9,0.0,78.4,20.8,0.0,0.0,0.0
20200312200936,0.0,0.7,0.0,98.3,1.0,0.0,0.0,0.0
20200312201006,0.0,0.1,0.0,99.5,0.4,0.0,0.0,0.0
20200312201036,1.2,1.1,1.1,41.8,54.1,0.0,0.4,0.4
20200312201106,0.5,0.5,1.3,11.6,82.7,0.0,2.3,1.1
20200312201136,0.6,2.4,0.1,15.6,77.9,0.0,3.2,0.2
20200312201206,0.1,0.2,0.0,3.2,1.1,0.0,95.0,0.4
20200312201236,0.0,0.0,0.0,0.4,0.4,0.0,99.1,0.0
20200312201306,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20200312201336,0.1,0.1,0.1,3.6,0.4,0.0,95.6,0.0
20200312201406,0.1,0.0,0.1,11.6,0.4,0.0,87.9,0.0
20200312201436,0.0,0.0,0.0,74.4,0.2,0.0,25.3,0.0
20200312201506,0.0,0.0,0.0,99.8,0.2,0.0,0.1,0.0
20200312201536,0.0,0.3,0.0,99.4,0.1,0.0,0.2,0.0
20200312201606,0.0,0.1,0.0,99.6,0.1,0.0,0.1,0.0
20200312201636,0.0,0.1,0.0,99.7,0.1,0.0,0.1,0.0
20200312201706,0.0,0.1,0.0,2.6,0.3,0.0,97.0,0.1
20200312201736,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20200312201806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200312201836,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200312201906,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20200312201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
