UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200925181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200925181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200925181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925181832,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.5
20200925181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200925182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200925184503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200925184533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200925184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200925184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200925185433,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200925185503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200925185533,0.0,0.0,0.0,0.2,0.0,0.0,3.5,96.3
20200925185603,0.0,0.0,0.0,0.1,0.1,0.0,2.6,97.3
20200925185633,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20200925185703,0.0,0.0,0.0,1.8,0.1,0.0,4.9,93.2
20200925185733,0.0,0.0,0.0,0.3,0.0,0.0,39.5,60.1
20200925185803,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200925185833,0.0,0.0,0.0,0.2,0.0,0.0,14.3,85.4
20200925185903,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20200925185933,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.5
20200925190003,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.7
20200925190033,0.0,0.0,0.0,0.4,0.0,0.0,58.5,41.1
20200925190103,0.0,0.0,0.0,0.1,0.0,0.1,9.1,90.7
20200925190133,0.0,0.0,0.0,0.2,0.0,0.0,41.4,58.3
20200925190203,0.0,0.0,0.0,0.6,0.0,0.0,92.8,6.5
20200925190233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200925190303,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200925190333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200925190403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200925190433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200925190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925190533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200925190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925190633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200925190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925192534,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200925192604,0.0,0.0,0.0,12.3,0.0,0.0,87.6,0.0
20200925192634,0.1,0.0,0.0,27.4,0.0,0.0,72.5,0.0
20200925192704,0.0,0.0,0.0,20.1,0.0,0.0,79.9,0.0
20200925192734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925192804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925192834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925192904,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20200925192934,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20200925193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925193104,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.0
20200925193134,1.0,0.0,0.1,82.0,0.0,0.1,16.8,0.0
20200925193204,0.3,0.0,0.1,54.8,0.0,0.0,44.9,0.0
20200925193234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925193304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925193334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925193404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925193434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925193504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925193534,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20200925193604,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20200925193634,0.0,0.9,0.0,99.0,0.0,0.0,0.0,0.0
20200925193704,0.3,0.5,0.0,99.2,0.0,0.0,0.0,0.0
20200925193734,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200925193804,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20200925193834,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20200925193904,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200925193934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925194004,0.2,0.2,0.0,99.6,0.0,0.0,0.0,0.0
20200925194034,1.2,0.3,0.0,98.5,0.0,0.0,0.0,0.0
20200925194104,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20200925194134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925194204,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200925194234,0.0,0.3,0.3,99.4,0.0,0.0,0.0,0.0
20200925194304,0.0,1.0,0.0,98.9,0.0,0.0,0.0,0.0
20200925194334,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20200925194404,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200925194434,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20200925194504,0.0,0.5,0.0,98.8,0.0,0.0,0.0,0.7
20200925194534,0.0,1.8,0.1,98.1,0.0,0.0,0.0,0.0
20200925194604,0.0,85.0,0.2,14.8,0.0,0.0,0.0,0.0
20200925194634,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200925194704,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200925194734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925194804,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20200925194834,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200925194904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925194934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195104,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200925195134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195204,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20200925195234,0.0,59.9,0.0,40.1,0.0,0.0,0.0,0.0
20200925195304,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200925195335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195405,0.0,3.8,0.0,96.2,0.0,0.0,0.0,0.0
20200925195435,0.0,2.4,0.0,97.5,0.0,0.0,0.0,0.0
20200925195505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195605,0.0,2.1,0.0,97.9,0.0,0.0,0.0,0.0
20200925195635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925195905,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20200925195935,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200925200005,0.0,0.0,0.9,99.0,0.0,0.0,0.0,0.0
20200925200035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925200105,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20200925200135,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20200925200205,0.0,0.0,32.5,67.5,0.0,0.0,0.0,0.0
20200925200235,0.0,0.2,38.0,61.8,0.0,0.0,0.0,0.0
20200925200305,0.0,0.0,77.8,22.2,0.0,0.0,0.0,0.0
20200925200335,0.1,0.1,11.5,88.3,0.0,0.0,0.0,0.0
20200925200405,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20200925200435,0.1,0.0,17.9,82.1,0.0,0.0,0.0,0.0
20200925200505,0.3,0.0,42.5,57.2,0.0,0.0,0.0,0.0
20200925200535,2.9,0.0,43.3,53.7,0.0,0.0,0.1,0.0
20200925200605,0.3,0.0,29.7,70.0,0.0,0.0,0.0,0.0
20200925200635,0.7,0.0,1.4,97.9,0.0,0.0,0.0,0.0
20200925200705,0.2,0.0,0.3,99.4,0.0,0.0,0.0,0.0
20200925200735,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20200925200805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925200835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925200905,0.1,0.0,0.8,99.0,0.1,0.0,0.0,0.0
20200925200935,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200925201005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201135,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20200925201205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201405,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200925201435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201705,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20200925201735,0.0,0.0,0.0,91.9,0.0,0.0,8.0,0.0
20200925201805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925201835,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20200925201905,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200925201935,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20200925202005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925202035,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925202106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925202136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925202206,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20200925202236,0.1,0.0,0.0,57.9,0.0,0.0,41.8,0.1
20200925202306,0.0,0.0,0.0,41.6,0.0,0.0,58.3,0.0
20200925202336,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200925202406,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200925202436,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200925202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
