UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201206134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201206144633,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201206144703,0.2,0.0,0.0,0.0,0.3,0.1,0.0,99.5
20201206144733,0.1,0.0,0.0,0.0,0.3,0.1,0.0,99.5
20201206144803,0.5,0.0,0.1,0.0,2.1,3.9,0.0,93.5
20201206144833,1.3,0.0,0.1,0.0,4.2,2.9,0.0,91.5
20201206144903,7.8,0.0,0.2,0.0,3.1,17.7,0.0,71.2
20201206144933,8.3,0.0,0.1,0.0,3.4,14.6,0.0,73.6
20201206145003,3.1,0.0,0.1,0.0,1.0,4.3,0.0,91.4
20201206145033,13.4,0.0,0.2,0.0,3.8,19.9,0.0,62.5
20201206145103,23.2,0.0,0.5,0.0,4.1,35.0,0.0,37.2
20201206145133,10.2,0.0,0.4,0.0,3.3,32.1,0.0,53.9
20201206145203,6.6,0.0,1.0,0.1,2.4,22.5,0.0,67.3
20201206145233,8.9,0.0,1.4,0.1,2.0,48.7,0.1,38.9
20201206145303,7.5,0.0,1.0,0.1,1.0,53.3,0.1,37.1
20201206145333,4.9,0.0,3.4,0.1,2.4,21.2,0.2,67.8
20201206145403,2.3,0.0,2.0,0.1,0.5,12.0,0.0,82.9
20201206145433,10.9,0.0,3.9,0.1,2.7,56.3,0.1,26.1
20201206145503,41.5,0.0,4.1,0.1,3.3,40.0,0.0,10.9
20201206145533,5.2,0.0,9.1,0.2,3.5,39.9,0.2,42.0
20201206145603,6.9,0.0,9.3,0.1,2.2,36.8,0.4,44.2
20201206145633,8.0,0.0,9.9,0.2,4.0,55.1,0.2,22.6
20201206145703,0.7,0.0,1.1,0.0,0.3,95.6,0.0,2.3
20201206145733,4.9,0.0,1.7,0.1,0.5,91.7,0.1,1.0
20201206145803,2.2,0.0,1.4,0.1,0.0,95.5,0.2,0.6
20201206145833,1.3,0.0,0.8,0.0,0.1,97.5,0.2,0.2
20201206145903,2.4,0.0,1.4,0.0,0.1,95.6,0.3,0.1
20201206145933,1.1,0.0,1.0,0.0,0.0,97.4,0.3,0.1
20201206150003,2.3,0.0,0.2,0.0,0.0,97.1,0.3,0.0
20201206150033,0.6,0.0,0.1,0.0,0.0,99.0,0.2,0.0
20201206150103,0.7,0.0,0.2,0.0,0.0,98.7,0.4,0.0
20201206150133,1.4,0.0,0.5,0.0,0.0,97.0,1.0,0.0
20201206150203,0.7,0.0,0.6,0.0,0.0,97.9,0.6,0.0
20201206150233,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20201206150303,0.7,0.0,0.0,0.0,0.0,99.1,0.2,0.0
20201206150333,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20201206150403,0.5,0.0,0.0,0.0,0.0,99.2,0.2,0.0
20201206150433,0.4,0.0,0.0,0.0,0.0,98.8,0.8,0.0
20201206150503,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201206150533,0.3,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20201206150603,0.3,0.0,0.0,0.0,0.0,95.2,4.5,0.0
20201206150633,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201206150703,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20201206150733,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201206150803,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201206150833,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20201206150903,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201206150933,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20201206151003,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201206151033,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201206151103,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201206151133,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201206151203,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201206151233,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201206151304,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201206151334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201206151404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201206151434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201206151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201206151534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201206151604,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201206151634,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201206151704,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201206151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201206151804,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201206151834,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20201206151904,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20201206151934,0.0,0.0,0.0,0.0,0.0,56.8,43.2,0.0
20201206152004,0.0,0.0,0.0,0.0,0.0,51.5,48.5,0.0
20201206152034,0.0,0.0,0.0,0.0,0.0,79.1,20.8,0.0
20201206152104,0.0,0.0,0.0,0.0,0.0,72.3,27.7,0.0
20201206152134,0.0,0.0,0.0,0.0,0.0,50.8,49.2,0.0
20201206152204,0.1,0.0,0.0,0.0,0.0,69.0,30.8,0.0
20201206152234,0.1,0.0,0.2,0.0,0.0,37.5,62.1,0.0
20201206152304,0.2,0.0,0.1,0.0,0.0,44.9,54.8,0.0
20201206152334,0.3,0.0,0.0,0.0,0.0,77.3,22.4,0.0
20201206152404,0.1,0.0,0.1,0.0,0.0,11.2,88.5,0.0
20201206152434,0.0,0.0,0.0,0.1,0.0,13.7,86.1,0.0
20201206152504,0.1,0.0,0.1,0.0,0.0,14.8,84.9,0.0
20201206152534,0.1,0.0,0.1,0.0,0.0,46.8,52.9,0.0
20201206152604,0.1,0.0,0.3,0.0,0.0,12.9,86.6,0.0
20201206152634,0.1,0.0,0.1,0.0,0.1,6.9,92.8,0.1
20201206152704,0.1,0.0,0.8,0.0,0.0,5.0,93.9,0.0
20201206152734,0.0,0.0,0.1,0.0,0.0,1.5,98.3,0.0
20201206152804,0.3,0.0,0.4,0.0,0.0,6.8,92.4,0.0
20201206152834,0.1,0.0,0.2,0.0,0.0,4.2,95.4,0.0
20201206152904,0.1,0.0,0.1,0.0,0.0,3.1,96.7,0.0
20201206152934,0.1,0.0,0.9,0.0,0.0,6.0,92.9,0.0
20201206153004,0.1,0.0,0.3,0.0,0.0,0.6,99.0,0.0
20201206153034,0.2,0.0,1.7,0.0,0.0,1.8,96.3,0.0
20201206153104,0.1,0.0,0.5,0.1,0.0,2.0,97.3,0.0
20201206153134,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201206153204,1.4,0.0,0.8,0.4,0.0,20.8,76.6,0.0
20201206153234,2.1,0.0,1.8,0.4,0.1,22.9,72.8,0.0
20201206153304,1.3,0.0,0.9,0.6,0.0,11.6,85.6,0.0
20201206153334,6.3,0.0,0.4,0.2,0.0,11.5,81.6,0.0
20201206153404,1.3,0.0,0.2,0.3,0.0,22.0,76.1,0.0
20201206153434,2.3,0.0,0.3,0.1,0.0,5.8,91.5,0.0
20201206153504,0.6,0.0,0.1,0.2,0.0,2.4,96.7,0.0
20201206153534,0.7,0.0,0.1,0.1,0.0,22.6,76.5,0.0
20201206153604,1.4,0.0,0.1,0.1,0.0,88.0,10.3,0.0
20201206153634,3.0,0.0,0.3,0.1,0.0,35.7,60.9,0.0
20201206153704,1.1,0.0,0.2,0.2,0.1,27.3,71.1,0.0
20201206153734,3.2,0.0,0.3,0.4,0.0,56.6,39.5,0.0
20201206153804,0.2,0.0,0.1,0.0,0.0,40.1,59.6,0.0
20201206153834,0.1,0.0,0.1,0.1,0.0,32.9,66.8,0.0
20201206153904,0.2,0.0,0.0,0.1,0.0,13.7,86.0,0.0
20201206153934,0.2,0.0,0.0,0.1,0.0,40.3,59.3,0.0
20201206154004,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20201206154035,0.0,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20201206154105,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20201206154135,0.0,0.0,0.0,0.0,0.0,10.5,89.4,0.0
20201206154205,0.0,0.0,0.0,0.0,0.0,34.4,65.5,0.0
20201206154235,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20201206154305,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201206154335,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201206154405,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20201206154435,0.0,0.0,0.0,0.0,0.0,10.8,89.1,0.0
20201206154505,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20201206154535,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201206154605,0.0,0.0,0.0,0.2,0.0,0.9,98.8,0.1
20201206154635,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20201206154705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201206154735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201206154805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201206154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206160935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201206161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201206161235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201206161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201206161606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201206161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201206161806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201206161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
