UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200110164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110170036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110170336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110170406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110170436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110170506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110170536,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110170606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110170636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110170706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110170936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110171106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110171206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110171236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110171406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110171436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110171536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110171606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110171736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110171806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110171836,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.1
20200110171907,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20200110171937,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20200110172007,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20200110172037,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20200110172107,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20200110172137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200110172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110173137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110173207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110173237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110173307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110173337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110173407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110173437,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200110173507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110173537,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110173607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110173637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110173707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110173737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110173807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110173837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110174107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110174137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110174337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110174407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110174437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110174507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110174537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110174607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110175007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110175107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110175137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200110175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110175308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110175608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110175838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110175908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110175938,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200110180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110180208,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110180738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110180808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110180838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200110180908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110181908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200110181938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110182008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110182038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110182108,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200110182138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110182208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110182238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110182308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110182338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110182408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110182438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110182739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110183239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200110183409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110183439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110183509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110183639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110183739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110183839,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20200110183909,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20200110183939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110184009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200110184039,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200110184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110184209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110184239,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20200110184309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110184339,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20200110184409,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20200110184439,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20200110184509,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20200110184539,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20200110184609,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200110184639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110194541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110194611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110194641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110194711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110194741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110194811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110194841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
