UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200921204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200921212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200921213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200921215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200921215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200921221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200921234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
