UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201031150530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031150730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031150930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031151930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201031155832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201031155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031160032,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201031160102,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201031160132,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20201031160202,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20201031160232,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20201031160302,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20201031160332,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20201031160402,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20201031160432,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20201031160502,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20201031160532,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201031160602,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20201031160632,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20201031160702,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20201031160732,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201031160802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201031160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031160902,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20201031160932,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20201031161002,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201031161032,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20201031161102,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201031161132,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20201031161202,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.0
20201031161232,0.0,0.1,0.0,0.0,0.1,0.0,27.9,71.9
20201031161302,0.0,0.0,0.0,0.1,1.0,0.0,78.8,20.1
20201031161332,0.0,0.0,0.0,0.0,0.6,0.0,32.0,67.4
20201031161402,0.0,0.0,0.0,0.0,0.1,0.0,69.2,30.6
20201031161432,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201031161502,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20201031161532,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031161602,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20201031161632,0.0,0.0,0.0,0.2,0.0,0.0,76.5,23.3
20201031161702,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031161732,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20201031161802,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.8
20201031161832,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201031161902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031161932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031162002,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201031162032,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201031162102,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20201031162132,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201031162202,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20201031162232,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201031162302,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031162332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031162603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031162633,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.7
20201031162703,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20201031162733,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20201031162803,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20201031162833,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20201031162903,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20201031162933,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20201031163003,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20201031163033,0.0,0.0,0.0,0.0,0.3,0.0,13.4,86.3
20201031163103,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20201031163133,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20201031163203,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201031163233,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20201031163303,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201031163333,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20201031163403,0.0,0.1,0.0,0.0,0.8,0.0,63.8,35.3
20201031163433,0.0,0.0,0.0,0.1,0.3,0.0,65.2,34.4
20201031163503,0.0,0.0,0.0,0.0,0.2,0.0,49.5,50.2
20201031163533,0.0,0.0,0.0,0.2,5.5,0.0,90.5,3.7
20201031163603,0.0,0.1,0.0,0.2,1.3,0.0,96.6,1.8
20201031163633,0.0,0.1,0.0,0.0,0.4,0.0,99.3,0.2
20201031163703,0.0,0.0,0.0,0.0,0.3,0.0,79.2,20.4
20201031163733,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.6
20201031163803,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20201031163833,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20201031163903,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201031163933,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20201031164003,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20201031164033,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20201031164103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20201031164133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20201031164203,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201031164233,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20201031164303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201031164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031164403,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201031164433,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201031164503,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20201031164533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201031164603,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20201031164633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031164703,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20201031164733,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20201031164803,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20201031164833,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20201031164903,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20201031164933,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20201031165003,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20201031165033,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20201031165103,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20201031165133,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20201031165203,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20201031165233,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20201031165303,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20201031165333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20201031165403,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20201031165433,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20201031165503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031165533,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201031165603,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201031165634,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20201031165704,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20201031165734,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201031165804,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20201031165834,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20201031165904,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20201031165934,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20201031170004,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20201031170034,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20201031170104,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.3
20201031170134,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20201031170204,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201031170234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031170304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031170334,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20201031170404,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.1
20201031170434,0.0,0.0,0.0,0.0,0.5,0.0,94.0,5.4
20201031170504,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20201031170534,0.0,0.0,0.0,0.0,0.8,0.0,95.0,4.2
20201031170604,0.0,0.0,0.0,0.0,0.9,0.0,94.3,4.7
20201031170634,0.0,0.0,0.0,0.0,1.0,0.0,97.9,1.0
20201031170704,0.0,0.2,0.0,0.0,1.2,0.0,98.5,0.2
20201031170734,0.0,0.1,0.0,0.0,4.1,0.0,93.8,2.0
20201031170804,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20201031170834,0.0,0.1,0.0,0.0,0.6,0.0,99.2,0.1
20201031170904,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20201031170934,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20201031171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031171104,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201031171134,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20201031171204,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201031171234,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20201031171304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201031171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031171834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031171934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201031172004,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201031172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172104,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201031172134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201031172504,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201031172534,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20201031172604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173235,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201031173305,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031173935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031174835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031174905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031174935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031175005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
