UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201101152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201101154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201101154331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201101154401,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201101154431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201101154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201101162703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201101162733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201101162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101164133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201101164203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201101164233,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201101164303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201101164333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201101164403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201101164433,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20201101164503,0.0,0.0,0.0,0.4,0.0,0.0,0.4,99.2
20201101164533,0.0,0.0,0.0,4.4,1.2,0.0,3.3,91.0
20201101164603,0.0,0.0,0.1,2.2,1.2,0.0,32.5,63.9
20201101164633,0.0,0.0,0.0,0.1,0.4,0.0,81.8,17.7
20201101164704,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201101164734,0.0,0.0,0.0,0.1,0.0,0.0,74.5,25.4
20201101164804,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20201101164834,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20201101164904,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20201101164934,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201101165004,0.0,0.0,0.0,0.5,0.2,0.0,71.7,27.6
20201101165034,0.0,0.0,0.0,0.2,0.3,0.0,74.9,24.6
20201101165104,0.0,0.0,0.0,1.4,0.1,0.0,60.4,38.1
20201101165134,0.0,0.0,0.0,4.7,0.3,0.0,80.1,14.9
20201101165204,0.0,0.0,0.0,0.4,0.2,0.0,56.1,43.3
20201101165234,0.0,0.0,0.1,0.3,0.1,0.0,81.8,17.7
20201101165304,0.0,0.0,0.0,0.1,0.0,0.0,10.2,89.7
20201101165334,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201101165404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201101165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201101165934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201101170004,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20201101170034,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20201101170104,0.0,0.0,0.0,0.0,0.1,0.0,43.0,56.9
20201101170134,0.0,0.0,0.0,0.0,0.3,0.0,93.8,5.8
20201101170204,0.0,0.0,0.0,0.0,0.6,0.0,97.2,2.2
20201101170234,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20201101170304,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201101170334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201101170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101170434,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201101170504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201101170534,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20201101170604,0.0,0.0,0.0,0.9,0.1,0.0,98.8,0.2
20201101170634,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20201101170704,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20201101170734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201101170804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201101170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101170934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201101171004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101171104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201101171134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201101171204,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201101171234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201101171304,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20201101171334,0.0,0.0,0.1,0.1,0.2,0.0,99.3,0.4
20201101171404,0.0,0.0,0.1,0.2,1.4,0.0,95.7,2.5
20201101171434,0.0,0.0,0.2,0.3,2.7,0.0,93.4,3.4
20201101171504,0.0,0.0,0.3,0.7,1.1,0.0,91.0,6.9
20201101171534,0.0,0.0,0.1,3.7,4.3,0.0,90.6,1.3
20201101171604,0.0,0.0,0.0,0.2,1.4,0.0,95.2,3.2
20201101171634,0.0,0.0,0.0,0.0,0.7,0.0,97.0,2.3
20201101171704,0.0,0.0,0.0,0.2,0.8,0.0,95.2,3.8
20201101171734,0.0,0.0,0.0,0.1,1.0,0.0,98.2,0.7
20201101171804,0.0,0.0,0.0,0.2,0.3,0.0,98.6,1.0
20201101171834,0.0,0.0,0.0,0.6,0.1,0.0,96.6,2.7
20201101171904,0.0,0.0,0.0,1.0,0.4,0.0,94.9,3.6
20201101171934,0.0,0.0,0.0,0.9,0.3,0.0,97.5,1.4
20201101172004,0.0,0.0,0.0,0.8,1.0,0.0,97.7,0.5
20201101172034,0.0,0.0,0.0,1.0,0.6,0.0,98.1,0.3
20201101172104,0.0,0.0,0.0,0.4,1.3,0.0,97.5,0.8
20201101172135,0.0,0.0,0.0,0.4,1.3,0.0,97.6,0.7
20201101172205,0.0,0.0,0.0,0.1,0.9,0.0,98.7,0.2
20201101172235,0.0,0.0,0.0,0.4,0.7,0.0,98.3,0.6
20201101172305,0.0,0.0,0.0,0.1,0.3,0.0,98.8,0.8
20201101172335,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.2
20201101172405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101172435,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20201101172505,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20201101172535,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101172605,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101172635,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201101172705,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20201101172735,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201101172805,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20201101172835,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20201101172905,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20201101172935,0.0,0.0,0.0,0.0,10.5,0.0,89.5,0.0
20201101173005,0.0,0.0,0.0,0.0,6.1,0.0,93.9,0.0
20201101173035,0.0,0.0,0.0,0.0,7.0,0.0,93.0,0.0
20201101173105,0.0,0.0,0.0,0.2,9.5,0.0,90.1,0.2
20201101173135,0.0,0.0,0.0,0.1,13.9,0.0,85.4,0.6
20201101173205,0.0,0.0,0.0,0.5,21.2,0.0,78.0,0.3
20201101173235,0.0,0.0,0.0,0.8,41.9,0.0,55.7,1.5
20201101173305,0.0,0.0,0.0,0.4,53.7,0.0,45.4,0.4
20201101173335,0.0,0.0,0.0,0.0,28.2,0.0,71.3,0.4
20201101173405,0.0,0.0,0.0,0.1,46.3,0.0,53.5,0.1
20201101173435,0.0,0.0,0.0,0.4,90.2,0.0,9.3,0.0
20201101173505,0.0,0.0,0.0,0.2,98.5,0.0,1.3,0.0
20201101173535,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20201101173605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101173635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101173705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101173735,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20201101173805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101173835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101173905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101173935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174035,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201101174105,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201101174135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174305,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201101174335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101174635,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201101174705,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201101174735,0.0,0.7,0.0,0.1,99.2,0.0,0.0,0.0
20201101174805,0.0,1.5,0.0,0.1,98.1,0.0,0.3,0.0
20201101174835,0.0,1.1,0.0,0.8,98.1,0.0,0.0,0.0
20201101174905,0.0,2.0,0.0,10.5,87.2,0.0,0.0,0.3
