UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201016163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016163831,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20201016163901,0.0,0.0,0.0,0.0,0.0,0.7,0.3,99.0
20201016163931,0.0,0.0,0.0,0.0,0.0,1.6,0.9,97.6
20201016164001,0.0,0.0,0.0,0.0,0.0,6.8,8.1,85.1
20201016164031,0.0,0.0,0.0,0.0,0.0,19.2,7.7,73.0
20201016164101,0.0,0.0,0.0,0.0,0.0,10.0,3.5,86.4
20201016164131,0.1,0.0,0.0,0.0,0.0,38.4,19.2,42.2
20201016164201,0.0,0.0,0.0,0.0,0.0,61.4,33.1,5.4
20201016164231,0.0,0.0,0.0,0.0,0.0,30.8,68.5,0.7
20201016164301,0.0,0.0,0.0,0.0,0.0,52.5,47.4,0.1
20201016164331,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20201016164401,0.0,0.0,0.0,0.0,0.0,30.0,70.0,0.0
20201016164431,0.0,0.0,0.0,0.0,0.0,48.0,52.0,0.1
20201016164501,0.0,0.0,0.0,0.0,0.0,33.2,66.7,0.0
20201016164531,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20201016164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016165002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201016165032,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20201016165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201016165202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20201016165232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201016165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201016165332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201016165402,0.0,0.0,0.0,0.3,0.0,0.0,0.5,99.2
20201016165432,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.3
20201016165502,0.0,0.0,0.0,0.2,0.0,0.0,0.8,99.0
20201016165532,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20201016165602,0.0,0.0,0.0,0.2,0.0,0.0,4.1,95.7
20201016165632,0.0,0.0,0.0,0.4,0.0,0.0,49.7,49.9
20201016165702,0.0,0.0,0.0,0.3,0.0,0.0,73.4,26.3
20201016165732,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.0
20201016165802,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201016165832,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201016165902,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201016165932,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201016170002,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20201016170032,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20201016170102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201016170132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016170202,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201016170232,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201016170302,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20201016170332,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201016170402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201016170432,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201016170502,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20201016170532,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201016170602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016170632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016170702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201016170732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016170802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016170832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016170902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201016170932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016171102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171332,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201016171402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016171932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201016182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
