UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200204151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204151730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204151830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204151930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204154031,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20200204154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200204154131,0.0,0.0,0.1,0.2,0.0,0.3,0.0,99.3
20200204154201,0.1,0.0,0.4,0.4,0.3,0.9,0.2,97.8
20200204154231,0.1,0.0,0.5,1.0,0.2,3.7,0.5,94.0
20200204154301,0.4,0.0,1.8,2.1,0.6,16.3,1.5,77.3
20200204154331,0.3,0.0,2.6,2.5,0.7,41.9,4.3,47.6
20200204154401,0.2,0.0,0.7,1.0,0.5,56.5,4.5,36.5
20200204154431,0.2,0.0,0.5,0.4,0.5,19.6,11.2,67.5
20200204154501,0.2,0.0,1.1,0.8,1.3,15.3,3.3,77.9
20200204154531,0.2,0.0,1.0,0.7,0.4,64.8,9.7,23.3
20200204154601,0.1,0.0,0.8,0.8,0.6,51.9,9.7,36.0
20200204154631,0.2,0.0,1.6,1.1,0.7,17.3,11.4,67.7
20200204154701,0.1,0.0,1.1,0.9,0.8,5.5,6.7,84.9
20200204154731,0.1,0.0,1.0,0.8,0.3,8.1,1.5,88.2
20200204154801,0.0,0.0,0.3,0.6,0.2,8.4,26.7,63.7
20200204154831,0.1,0.0,0.5,0.3,0.5,7.8,5.2,85.7
20200204154901,0.4,0.0,3.1,2.5,0.9,24.8,11.4,56.9
20200204154931,0.1,0.0,0.8,1.0,1.0,23.1,14.4,59.6
20200204155001,0.2,0.0,0.9,1.5,0.5,11.4,10.4,75.0
20200204155031,0.2,0.0,0.6,1.5,0.5,19.3,27.7,50.2
20200204155101,0.0,0.0,0.1,0.4,0.2,4.0,22.2,73.0
20200204155131,0.1,0.0,1.5,0.8,0.8,25.7,23.8,47.3
20200204155201,0.0,0.0,0.2,0.4,0.4,55.8,27.1,16.1
20200204155231,0.1,0.0,0.2,0.4,0.2,31.4,52.5,15.2
20200204155301,0.1,0.0,0.3,1.6,0.4,18.5,30.3,48.6
20200204155331,0.0,0.0,0.2,0.5,0.2,37.7,44.9,16.6
20200204155401,0.1,0.0,0.2,0.8,0.2,54.0,22.9,21.9
20200204155431,0.1,0.0,0.3,0.8,0.3,44.9,17.8,35.7
20200204155501,0.1,0.0,0.2,0.8,0.2,49.0,37.0,12.7
20200204155532,0.3,0.0,0.9,2.0,0.6,49.3,25.4,21.5
20200204155602,0.4,0.0,0.9,3.1,0.8,44.0,29.4,21.4
20200204155632,0.1,0.0,0.2,0.7,0.2,53.6,38.1,7.2
20200204155702,0.1,0.0,0.2,1.0,0.2,57.4,29.9,11.3
20200204155732,0.1,0.0,0.2,0.7,0.1,53.5,42.4,3.0
20200204155802,0.1,0.0,0.4,1.8,0.3,41.2,49.4,6.9
20200204155832,0.1,0.0,0.4,3.0,0.3,57.6,32.0,6.6
20200204160032,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20200204160102,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20200204160132,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.0
20200204160202,0.0,0.0,0.0,0.3,0.0,0.0,96.7,3.0
20200204160232,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.5
20200204160302,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20200204160332,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20200204160402,0.0,0.0,0.0,0.4,0.1,0.0,95.9,3.7
20200204160432,0.0,0.0,0.0,0.3,0.0,0.0,95.4,4.3
20200204160502,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.4
20200204160532,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20200204160602,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20200204160632,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200204160702,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20200204160732,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200204160802,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200204160832,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200204160902,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200204160932,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20200204161002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204161032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204161102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204161132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204161202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204161232,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200204161302,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20200204161332,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200204161402,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200204161432,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200204161502,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200204161532,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200204161602,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200204161632,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200204161702,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200204161732,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200204161802,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20200204161832,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200204161902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204161932,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200204162002,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20200204162032,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200204162102,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200204162132,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20200204162202,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200204162232,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200204162302,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20200204162332,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200204162402,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200204162432,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200204162502,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204162532,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200204162602,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200204162632,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200204162702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204162732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204162802,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204162832,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204162902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204162933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200204163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204163033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200204163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204163133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204163203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204163233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204163303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204163333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204163403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204163433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204163503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204163533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200204163603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200204163633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204163703,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20200204163733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200204163803,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200204163833,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20200204163903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204163933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204164003,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200204164033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200204164103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200204164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200204164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200204164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204164933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200204165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200204165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170404,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200204170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
