UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201004170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004182303,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20201004182333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201004182403,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20201004182433,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201004182503,0.1,0.0,0.0,0.0,0.0,3.7,0.0,96.2
20201004182533,0.0,0.0,0.0,0.0,0.0,6.7,0.0,93.3
20201004182603,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20201004182633,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20201004182703,0.0,0.0,0.0,0.0,0.0,2.5,0.1,97.4
20201004182733,0.1,0.0,0.0,0.0,0.0,5.5,0.2,94.2
20201004182803,0.1,0.0,0.0,0.0,0.0,1.9,0.5,97.5
20201004182833,0.0,0.0,0.0,0.0,0.0,0.9,0.1,98.9
20201004182903,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20201004182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004183003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201004183033,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201004183103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20201004183133,0.0,0.0,0.0,0.0,0.0,12.7,0.0,87.2
20201004183203,0.2,0.0,0.1,0.0,0.1,65.5,1.7,32.4
20201004183233,0.0,0.0,0.0,0.0,0.0,10.3,0.2,89.5
20201004183303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20201004183333,0.0,0.0,0.0,0.0,0.0,8.2,0.1,91.7
20201004183403,0.0,0.0,0.0,0.0,0.0,21.3,0.1,78.6
20201004183433,0.0,0.0,0.0,0.0,0.0,33.6,0.1,66.3
20201004183503,0.0,0.0,0.0,0.0,0.0,8.2,0.0,91.8
20201004183533,0.1,0.0,0.0,0.0,0.0,35.0,0.7,64.2
20201004183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004183703,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201004183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201004183803,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201004183833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201004183903,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20201004183933,0.0,0.0,0.0,0.0,0.1,2.5,0.1,97.4
20201004184003,0.0,0.0,0.0,0.0,0.0,1.8,0.2,97.9
20201004184033,0.0,0.0,0.1,0.0,0.0,6.7,0.0,93.2
20201004184103,0.1,0.0,0.1,0.0,0.2,6.8,0.1,92.7
20201004184133,0.2,0.0,0.1,0.0,0.2,8.4,0.0,91.1
20201004184203,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.5
20201004184233,0.2,0.0,0.1,0.0,0.0,27.2,0.1,72.4
20201004184303,0.4,0.0,0.5,0.0,0.1,45.0,0.1,53.9
20201004184333,0.0,0.0,0.1,0.0,0.0,8.7,0.1,91.1
20201004184403,0.0,0.0,0.1,0.0,0.0,31.9,0.1,67.9
20201004184433,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201004184503,0.0,0.0,0.0,0.0,0.0,4.0,0.7,95.3
20201004184533,0.0,0.0,0.0,0.0,0.0,34.6,0.2,65.0
20201004184604,0.0,0.0,0.7,0.0,0.0,9.3,0.2,89.8
20201004184634,0.0,0.0,0.0,0.0,0.0,5.3,0.0,94.7
20201004184704,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.7
20201004184734,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20201004184804,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201004184834,0.0,0.0,0.0,0.0,0.0,2.0,0.1,97.9
20201004184904,0.0,0.0,0.0,0.0,0.0,1.4,0.1,98.5
20201004184934,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.5
20201004185004,0.0,0.0,0.0,0.0,0.0,7.9,0.4,91.7
20201004185034,0.0,0.0,0.1,0.0,0.0,30.4,0.3,69.2
20201004185104,0.0,0.0,0.2,0.0,0.1,19.6,0.6,79.4
20201004185134,0.0,0.0,0.4,0.0,0.0,26.2,0.2,73.2
20201004185204,0.0,0.0,0.0,0.0,0.0,3.1,0.0,96.9
20201004185234,0.0,0.0,0.1,0.0,0.0,21.6,0.0,78.2
20201004185304,0.0,0.0,0.0,0.0,0.0,20.7,0.0,79.3
20201004185334,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20201004185404,0.0,0.0,0.0,0.0,0.0,2.9,0.1,97.0
20201004185434,0.0,0.0,0.3,0.0,0.1,22.2,0.1,77.2
20201004185504,0.0,0.0,0.0,0.0,0.0,2.1,0.4,97.4
20201004185534,0.0,0.0,0.0,0.0,0.0,1.9,0.1,98.0
20201004185604,0.0,0.0,0.1,0.0,0.0,6.8,0.6,92.5
20201004185634,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20201004185704,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20201004185734,0.0,0.0,0.0,0.0,0.0,6.0,0.1,93.8
20201004185804,0.0,0.0,0.0,0.0,0.0,8.6,0.0,91.4
20201004185834,0.0,0.0,0.1,0.0,0.0,38.7,0.1,61.1
20201004185904,0.0,0.0,0.1,0.0,0.0,1.7,0.0,98.2
20201004185934,0.0,0.0,0.1,0.0,0.0,4.6,0.1,95.2
20201004190004,0.0,0.0,0.1,0.0,0.0,6.4,0.4,93.0
20201004190034,0.0,0.0,0.0,0.0,0.0,1.7,0.1,98.2
20201004190104,0.0,0.0,0.0,0.0,0.0,1.6,0.2,98.1
20201004190134,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20201004190204,0.0,0.0,0.4,0.0,0.0,1.0,0.3,98.3
20201004190234,0.0,0.0,0.0,0.0,0.0,1.1,0.2,98.6
20201004190304,0.0,0.0,1.0,0.0,0.2,0.2,0.1,98.6
20201004190334,0.1,0.0,0.9,0.0,1.2,1.4,0.1,96.3
20201004190404,0.1,0.0,0.1,0.0,1.3,1.3,0.1,97.1
20201004190434,0.7,0.0,0.2,0.0,1.5,1.2,0.5,95.9
20201004190504,0.1,0.0,0.2,0.0,2.1,1.9,0.1,95.7
20201004190534,0.1,0.0,0.1,0.0,3.2,1.2,0.5,94.9
20201004190604,0.2,0.0,0.1,0.0,3.7,1.9,0.1,93.9
20201004190634,0.0,0.0,0.1,0.0,3.3,0.4,0.0,96.2
20201004190704,0.0,0.0,0.0,0.0,10.8,0.9,0.7,87.5
20201004190734,0.0,0.0,0.0,0.0,1.6,0.3,0.1,97.9
20201004190804,0.0,0.0,0.0,0.0,2.3,0.3,0.1,97.2
20201004190834,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20201004190904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201004190934,0.0,0.0,0.0,0.0,0.8,0.2,0.1,99.0
20201004191004,0.0,0.0,0.4,0.0,1.2,1.8,0.3,96.3
20201004191034,0.0,0.0,0.1,0.0,3.3,0.3,0.1,96.2
20201004191104,0.0,0.0,0.1,0.0,0.2,0.1,0.1,99.6
20201004191134,0.0,0.0,0.1,0.0,0.3,0.5,0.2,98.9
20201004191204,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20201004191234,0.0,0.0,0.1,0.0,0.1,0.1,0.0,99.7
20201004191304,0.0,0.0,0.1,0.0,0.3,1.0,0.0,98.6
20201004191334,0.0,0.0,0.2,0.0,0.2,1.3,0.1,98.2
20201004191404,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20201004191434,0.0,0.0,0.0,0.0,0.1,1.0,0.2,98.7
20201004191504,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20201004191534,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20201004191604,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201004191634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201004191704,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20201004191734,0.0,0.0,0.1,0.0,0.1,0.2,0.4,99.3
20201004191804,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20201004191834,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201004191904,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.6
20201004191934,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20201004192005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201004192035,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20201004192105,0.0,0.0,0.0,0.0,0.1,1.0,0.9,97.9
20201004192135,0.0,0.0,0.0,0.0,0.3,0.8,0.6,98.3
20201004192205,0.0,0.0,0.2,0.0,0.3,0.7,0.1,98.6
20201004192235,0.0,0.0,0.1,0.0,0.9,0.6,0.3,98.0
20201004192305,0.0,0.0,0.4,0.0,0.7,0.4,0.2,98.3
20201004192335,0.0,0.0,0.2,0.0,0.2,2.1,1.5,96.0
20201004192405,0.0,0.0,0.2,0.0,0.2,16.2,0.3,83.1
20201004192435,0.0,0.0,0.1,0.0,0.5,5.7,4.9,88.7
20201004192505,0.1,0.0,4.7,0.0,1.0,25.5,1.7,66.9
20201004192535,0.1,0.0,2.7,0.0,6.2,3.5,1.5,86.1
20201004192605,0.0,0.0,0.2,0.0,2.2,6.3,9.0,82.3
20201004192635,0.0,0.0,1.1,0.0,0.5,5.9,3.7,88.8
20201004192705,0.0,0.0,0.0,0.0,0.1,0.3,0.5,99.1
20201004192735,0.0,0.0,0.0,0.0,0.1,2.1,0.7,97.0
20201004192805,0.0,0.0,0.0,0.0,0.7,0.5,1.2,97.6
20201004192835,0.0,0.0,0.1,0.0,0.0,0.3,0.1,99.5
20201004192905,0.0,0.0,0.2,0.0,0.1,1.3,0.8,97.6
20201004192935,0.0,0.0,0.2,0.0,0.0,0.8,0.1,98.9
20201004193005,0.0,0.0,0.1,0.0,0.1,0.5,0.7,98.6
20201004193035,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.4
20201004193105,0.0,0.0,0.1,0.0,0.5,1.1,0.1,98.2
20201004193135,0.1,0.0,0.3,0.0,3.5,0.8,1.3,94.1
20201004193205,0.1,0.0,0.5,0.0,4.5,1.6,2.3,91.1
20201004193235,0.2,0.0,2.9,0.0,15.6,6.6,6.4,68.2
20201004193305,0.1,0.0,1.6,0.0,24.6,5.7,15.1,52.9
20201004193335,0.1,0.0,0.7,0.0,42.9,4.2,12.1,40.0
20201004193405,0.0,0.0,0.7,0.0,30.9,1.5,8.8,58.2
20201004193435,0.1,0.0,0.3,0.0,34.2,1.2,14.9,49.3
20201004193505,0.1,0.0,0.1,0.0,7.0,2.0,7.8,83.1
20201004193535,0.0,0.0,0.0,0.0,7.5,0.9,31.5,60.1
20201004193605,0.0,0.0,0.1,0.0,5.2,1.3,2.8,90.6
20201004193635,0.0,0.0,0.2,0.0,3.5,0.9,2.1,93.4
20201004193705,0.0,0.0,0.0,0.0,0.2,0.4,0.3,99.1
20201004193735,0.0,0.0,0.1,0.0,0.5,0.8,1.0,97.7
20201004193805,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20201004193835,0.0,0.0,0.0,0.0,0.2,0.6,0.5,98.6
20201004193905,0.0,0.0,0.0,0.0,0.4,0.4,0.7,98.4
20201004193935,0.0,0.0,0.0,0.0,0.1,0.2,0.1,99.6
20201004194005,0.0,0.0,0.0,0.0,0.5,1.0,0.9,97.6
20201004194035,0.0,0.0,0.0,0.0,0.4,5.1,0.2,94.3
20201004194105,0.0,0.0,0.0,0.0,0.1,0.5,0.2,99.2
20201004194135,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20201004194205,0.0,0.0,0.0,0.0,0.4,0.6,0.1,98.8
