UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201223161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223170037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223170137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223170207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223170237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223170307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223170337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223170407,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201223170437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223170508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201223170538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223170608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201223170638,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201223170708,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201223170738,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20201223170808,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201223170838,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201223170908,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201223170938,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201223171008,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201223171038,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20201223171108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223171138,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201223171208,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201223171238,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201223171308,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201223171338,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201223171408,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201223171438,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201223171508,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20201223171538,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201223171608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201223171638,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201223171708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223171738,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201223171808,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201223171838,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201223171908,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20201223171938,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20201223172008,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20201223172038,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20201223172108,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201223172138,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201223172208,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201223172238,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201223172308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201223172338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223172508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201223172538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223172638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223172738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223174209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201223174239,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.4
20201223174309,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20201223174339,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20201223174409,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20201223174439,0.0,0.0,0.0,1.1,0.0,0.0,96.3,2.6
20201223174509,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.7
20201223174539,0.0,0.0,0.0,1.1,0.0,0.1,93.8,5.0
20201223174609,0.0,0.0,0.0,0.7,0.0,0.2,97.0,2.0
20201223174639,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.8
20201223174709,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20201223174739,0.0,0.0,0.0,0.3,0.0,0.1,99.1,0.6
20201223174809,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20201223174839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223174909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223174939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223175009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223175239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223175339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223175409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223175439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223175509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223175539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201223175609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223175639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223175709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223175739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201223175809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201223175839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201223175909,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201223175939,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201223180009,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201223180039,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201223180109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201223180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223180209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20201223180239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223180309,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201223180339,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20201223180409,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20201223180439,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20201223180509,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201223180539,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201223180609,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.1
20201223180639,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201223180709,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201223180739,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201223180809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223180839,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201223180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223180939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223183110,0.0,0.0,0.0,2.7,0.1,0.0,97.2,0.0
20201223183140,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20201223183210,0.1,0.0,0.0,94.0,5.9,0.0,0.0,0.0
20201223183240,0.0,0.0,0.0,58.2,2.1,0.0,39.3,0.3
20201223183310,0.0,0.0,0.0,98.6,0.9,0.0,0.4,0.0
20201223183340,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20201223183410,0.1,0.0,0.0,97.2,2.6,0.0,0.0,0.0
20201223183440,0.1,0.0,0.0,97.5,2.2,0.0,0.2,0.0
20201223183510,0.2,0.0,0.0,96.2,3.0,0.0,0.6,0.0
20201223183540,0.0,0.0,0.0,48.1,2.4,0.0,48.9,0.5
20201223183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223183840,0.1,0.0,0.0,95.9,0.1,0.0,3.9,0.0
20201223183910,0.0,0.0,0.0,1.8,0.1,0.0,98.0,0.1
20201223183940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201223184010,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20201223184041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223184211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223184241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223184511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223184541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223184611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201223184641,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201223184711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223184741,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201223184811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223185041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20201223185111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223185141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223185241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201223185311,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20201223185341,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201223185411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223185511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201223185541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223185611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201223185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223185811,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201223185841,0.0,0.0,0.0,0.5,0.0,0.1,98.1,1.3
20201223185911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223185941,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201223190011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201223190041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201223190111,0.0,0.0,0.0,0.2,0.0,0.1,96.2,3.5
20201223190141,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201223190211,0.0,0.0,0.0,0.2,0.0,0.1,98.8,0.8
20201223190241,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20201223190311,0.0,0.0,0.0,0.2,0.0,0.1,99.0,0.7
20201223190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223190411,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20201223190441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201223190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223190541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223190611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223190641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223190711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223190741,0.0,0.0,0.0,1.3,0.2,0.3,98.0,0.1
20201223190811,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201223190841,0.0,0.0,0.0,2.6,0.0,0.1,97.1,0.3
20201223190911,0.0,0.0,0.0,1.1,0.0,0.1,98.6,0.1
20201223190941,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20201223191011,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201223191041,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201223191111,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201223191141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223191211,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20201223191241,0.0,0.0,0.0,0.8,0.1,0.1,99.0,0.1
20201223191311,0.0,0.0,0.0,3.5,0.1,0.3,96.0,0.1
20201223191341,0.0,0.0,0.1,25.1,0.3,0.5,73.9,0.2
20201223191411,0.0,0.0,0.0,1.3,0.0,0.1,98.5,0.0
20201223191441,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20201223191512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201223191542,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20201223191612,0.0,0.0,0.0,1.1,0.1,0.6,98.1,0.1
20201223191642,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20201223191712,0.0,0.0,0.0,0.1,0.0,1.0,98.9,0.0
20201223191742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
