UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200111135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111143532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200111143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200111143702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20200111143732,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.3
20200111143802,0.0,0.0,0.0,0.0,0.0,0.1,1.2,98.6
20200111143832,0.0,0.0,0.1,0.0,0.0,0.7,0.4,98.7
20200111143902,0.0,0.0,0.0,0.0,0.0,0.1,4.4,95.5
20200111143932,0.0,0.0,0.1,0.0,0.0,1.5,2.5,95.9
20200111144002,0.0,0.0,0.8,0.1,0.0,3.0,6.8,89.3
20200111144032,0.0,0.0,1.2,0.5,0.0,5.2,13.6,79.5
20200111144102,0.0,0.0,0.2,0.4,0.0,2.5,7.3,89.6
20200111144132,0.0,0.0,0.4,1.6,0.0,19.4,21.4,57.2
20200111144202,0.0,0.0,0.1,0.2,0.0,0.8,31.0,67.9
20200111144232,0.0,0.0,0.3,0.5,0.0,4.4,11.5,83.3
20200111144302,0.0,0.0,0.1,2.4,0.0,4.3,61.7,31.5
20200111144332,0.0,0.0,0.2,1.3,0.0,17.2,76.9,4.4
20200111144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200111144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200111144632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111144702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111144732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200111144802,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20200111144832,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111144902,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20200111144932,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20200111145002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20200111145032,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200111145102,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20200111145132,0.0,0.0,0.0,0.2,0.2,0.0,9.8,89.8
20200111145202,0.0,0.0,0.0,0.2,0.1,0.0,13.4,86.4
20200111145232,0.0,0.0,0.0,0.2,0.0,0.0,15.6,84.1
20200111145302,0.0,0.0,0.0,0.2,0.1,0.0,20.3,79.4
20200111145332,0.0,0.0,0.0,0.3,0.0,0.0,27.3,72.3
20200111145402,0.0,0.0,0.0,0.3,0.1,0.0,59.5,40.0
20200111145432,0.0,0.0,0.0,1.5,0.0,0.0,76.4,22.0
20200111145502,0.0,0.0,0.0,0.3,0.1,0.0,68.5,31.1
20200111145532,0.0,0.0,0.0,0.3,0.0,0.0,65.9,33.7
20200111145602,0.0,0.0,0.0,0.2,0.0,0.0,89.2,10.5
20200111145632,0.0,0.0,0.0,0.0,0.1,0.0,14.8,85.0
20200111145702,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20200111145732,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200111145802,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20200111145832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200111145902,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200111145932,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200111150002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200111150032,0.0,0.0,0.0,0.0,0.2,0.0,5.6,94.2
20200111150102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111150132,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200111150202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200111150232,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20200111150302,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20200111150332,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20200111150402,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20200111150432,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20200111150503,0.0,0.0,0.0,0.0,0.7,0.0,1.3,98.0
20200111150533,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.0
20200111150603,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20200111150633,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20200111150703,0.0,0.0,0.0,0.0,0.3,0.0,9.8,89.9
20200111150733,0.0,0.0,0.0,0.0,0.3,0.0,2.6,97.1
20200111150803,0.0,0.0,0.0,0.0,0.4,0.0,9.9,89.7
20200111150833,0.0,0.0,0.0,0.0,0.2,0.0,12.9,86.9
20200111150903,0.0,0.0,0.0,0.0,0.1,0.0,31.0,68.9
20200111150933,0.0,0.0,0.0,0.0,0.4,0.0,9.2,90.4
20200111151003,0.0,0.0,0.0,0.0,0.2,0.0,12.8,86.9
20200111151033,0.0,0.0,0.0,0.0,0.2,0.0,29.3,70.5
20200111151103,0.0,0.0,0.0,0.0,0.1,0.0,27.9,72.0
20200111151133,0.0,0.0,0.0,0.0,0.4,0.0,24.9,74.7
20200111151203,0.0,0.0,0.0,0.0,0.2,0.0,70.0,29.8
20200111151233,0.0,0.0,0.0,0.0,0.3,0.0,59.5,40.2
20200111151303,0.0,0.0,0.0,0.0,0.2,0.0,55.8,44.0
20200111151333,0.0,0.0,0.0,0.0,0.1,0.0,72.0,27.8
20200111151403,0.0,0.0,0.0,0.1,0.3,0.0,68.3,31.3
20200111151433,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.2
20200111151503,0.0,0.0,0.0,0.0,0.2,0.0,84.9,14.9
20200111151533,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20200111151603,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.2
20200111151633,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20200111151703,0.0,0.0,0.0,0.0,0.1,0.0,74.2,25.7
20200111151733,0.0,0.0,0.0,0.0,0.5,0.0,89.8,9.7
20200111151803,0.0,0.0,0.0,0.0,0.1,0.0,93.0,7.0
20200111151833,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.3
20200111151903,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20200111151933,0.0,0.0,0.0,0.0,0.1,0.0,93.9,5.9
20200111152003,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20200111152033,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20200111152103,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20200111152133,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20200111152203,0.0,0.0,0.0,0.0,0.1,0.0,88.7,11.2
20200111152233,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20200111152303,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20200111152333,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20200111152403,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20200111152433,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200111152503,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200111152533,0.0,0.0,0.0,0.0,0.2,0.0,94.5,5.3
20200111152603,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20200111152633,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20200111152703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200111152733,0.0,0.0,0.0,0.0,0.3,0.0,96.2,3.5
20200111152803,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20200111152833,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.4
20200111152903,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200111152933,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20200111153003,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20200111153033,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200111153103,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.8
20200111153133,0.0,0.0,0.0,0.0,0.9,0.0,98.1,0.9
20200111153203,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200111153233,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20200111153304,0.0,0.0,0.0,0.0,0.6,0.0,97.0,2.4
20200111153334,0.0,0.0,0.0,0.0,0.6,0.0,97.7,1.7
20200111153404,0.0,0.0,0.0,0.0,0.4,0.0,95.3,4.3
20200111153434,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20200111153504,0.0,0.0,0.0,0.1,1.2,0.0,88.5,10.3
20200111153534,0.0,0.0,0.0,0.0,0.2,0.0,95.2,4.6
20200111153604,0.0,0.0,0.0,0.1,0.3,0.0,94.6,5.1
20200111153634,0.0,0.0,0.0,0.1,1.4,0.0,93.3,5.2
20200111153704,0.0,0.0,0.0,0.0,0.6,0.0,94.4,5.0
20200111153734,0.0,0.0,0.0,0.1,1.3,0.0,91.5,7.1
20200111153804,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20200111153834,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.9
20200111153904,0.0,0.0,0.0,0.0,0.4,0.0,95.8,3.8
20200111153934,0.0,0.0,0.0,0.1,0.9,0.0,93.2,5.7
20200111154004,0.0,0.0,0.0,0.1,0.5,0.0,93.3,6.1
20200111154034,0.0,0.0,0.0,0.1,1.1,0.0,83.2,15.6
20200111154104,0.0,0.0,0.0,0.2,6.4,0.0,70.2,23.1
20200111154134,0.0,0.0,0.0,0.4,11.1,0.0,56.1,32.3
20200111154204,0.0,0.0,0.0,0.2,1.1,0.0,86.1,12.6
20200111154234,0.0,0.0,0.0,0.4,2.9,0.0,69.6,27.1
20200111154304,0.0,0.0,0.0,0.2,1.6,0.0,82.4,15.7
20200111154334,0.0,0.0,0.0,0.2,2.8,0.0,87.5,9.5
20200111154404,0.0,0.0,0.0,0.1,1.3,0.0,87.5,11.0
20200111154434,0.0,0.0,0.0,0.2,1.2,0.0,65.0,33.5
20200111154504,0.0,0.0,0.0,0.1,1.2,0.0,78.9,19.8
20200111154534,0.0,0.0,0.0,0.1,1.2,0.0,77.7,20.9
20200111154604,0.0,0.0,0.0,0.3,5.0,0.0,62.5,32.2
20200111154634,0.0,0.0,0.0,0.1,2.4,0.0,75.6,21.9
20200111154704,0.0,0.0,0.0,0.1,1.3,0.0,77.1,21.5
20200111154734,0.0,0.0,0.0,0.1,1.3,0.0,69.4,29.2
20200111154804,0.0,0.0,0.0,0.0,1.2,0.0,74.6,24.2
20200111154834,0.0,0.0,0.0,0.0,0.3,0.0,75.6,24.0
20200111154904,0.0,0.0,0.0,0.1,0.6,0.0,80.3,19.0
20200111154934,0.0,0.0,0.0,0.1,1.0,0.0,54.5,44.4
20200111155004,0.0,0.0,0.0,0.1,0.6,0.0,70.5,28.8
20200111155034,0.0,0.0,0.0,0.1,0.7,0.0,82.0,17.2
20200111155104,0.0,0.0,0.0,0.1,0.6,0.0,43.2,56.2
20200111155134,0.0,0.0,0.0,0.2,2.9,0.0,34.8,62.0
20200111155204,0.0,0.0,0.0,0.1,0.8,0.0,45.5,53.5
20200111155234,0.0,0.0,0.0,0.0,0.5,0.0,83.8,15.6
20200111155304,0.0,0.0,0.0,0.0,0.4,0.0,20.7,78.9
20200111155334,0.0,0.0,0.0,0.0,0.2,0.0,70.0,29.8
20200111155404,0.0,0.0,0.0,0.0,0.3,0.0,79.7,20.0
20200111155434,0.0,0.0,0.0,0.0,0.2,0.0,83.1,16.6
20200111155504,0.0,0.0,0.0,0.0,0.3,0.0,60.0,39.7
20200111155534,0.0,0.0,0.0,0.0,0.1,0.0,83.5,16.3
20200111155604,0.0,0.0,0.0,0.0,0.1,0.0,80.2,19.7
20200111155634,0.0,0.0,0.0,0.0,0.2,0.0,55.8,44.0
20200111155704,0.0,0.0,0.0,0.0,0.1,0.0,69.4,30.5
20200111155734,0.0,0.0,0.0,0.0,0.1,0.0,75.5,24.4
20200111155804,0.0,0.0,0.0,0.0,0.1,0.0,54.9,44.9
20200111155834,0.0,0.0,0.0,0.0,0.2,0.0,72.6,27.2
20200111155904,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.9
20200111155934,0.0,0.0,0.0,0.0,0.3,0.0,49.8,50.0
20200111160004,0.0,0.0,0.0,0.0,0.1,0.0,21.3,78.5
20200111160034,0.0,0.0,0.0,0.0,0.1,0.0,52.1,47.8
20200111160104,0.0,0.0,0.0,0.0,0.5,0.0,47.2,52.3
20200111160134,0.0,0.0,0.0,0.0,0.1,0.0,21.0,78.8
20200111160204,0.0,0.0,0.0,0.0,0.1,0.0,37.8,62.1
20200111160234,0.0,0.0,0.0,0.0,0.1,0.0,16.1,83.8
20200111160304,0.0,0.0,0.0,0.0,0.1,0.0,52.0,47.9
20200111160334,0.0,0.0,0.0,0.0,0.1,0.0,45.1,54.8
20200111160404,0.0,0.0,0.0,0.0,0.1,0.0,37.2,62.8
20200111160434,0.0,0.0,0.0,0.0,0.1,0.0,52.1,47.9
20200111160504,0.0,0.0,0.0,0.0,0.1,0.0,39.4,60.4
20200111160534,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20200111160604,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20200111160634,0.0,0.0,0.0,0.0,0.1,0.0,68.6,31.2
20200111160705,0.0,0.0,0.0,0.0,0.1,0.0,57.2,42.7
20200111160735,0.0,0.0,0.0,0.0,0.1,0.0,43.4,56.4
20200111160805,0.0,0.0,0.0,0.0,0.1,0.0,87.2,12.7
20200111160835,0.0,0.0,0.0,0.0,0.1,0.0,81.1,18.7
20200111160905,0.0,0.0,0.0,0.0,0.1,0.0,84.9,15.0
20200111160935,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20200111161005,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20200111161035,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20200111161105,0.0,0.0,0.0,0.1,0.5,0.0,76.8,22.6
20200111161135,0.0,0.0,0.0,0.0,0.1,0.0,85.3,14.6
20200111161205,0.0,0.0,0.0,0.0,0.1,0.0,71.2,28.7
20200111161235,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20200111161305,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20200111161335,0.0,0.0,0.0,0.0,0.1,0.0,79.9,20.0
20200111161405,0.0,0.0,0.0,0.0,0.1,0.0,77.6,22.3
20200111161435,0.0,0.0,0.0,0.0,0.1,0.0,12.5,87.4
20200111161505,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.6
20200111161535,0.0,0.0,0.0,0.1,0.2,0.0,84.4,15.4
20200111161605,0.0,0.0,0.0,0.0,0.2,0.0,90.4,9.4
20200111161635,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20200111161705,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.1
20200111161735,0.0,0.0,0.0,0.1,0.1,0.0,78.3,21.5
20200111161805,0.0,0.0,0.0,0.1,0.2,0.0,61.9,37.9
20200111161835,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20200111161905,0.0,0.0,0.0,0.2,0.3,0.0,86.4,13.0
20200111161935,0.0,0.0,0.0,0.1,0.1,0.0,90.4,9.4
20200111162005,0.0,0.0,0.0,0.1,0.1,0.0,94.7,5.2
20200111162035,0.0,0.0,0.0,0.1,0.1,0.0,47.5,52.4
20200111162105,0.0,0.0,0.0,0.1,0.1,0.0,85.6,14.2
20200111162135,0.0,0.0,0.0,0.1,0.1,0.0,93.7,6.2
20200111162205,0.0,0.0,0.0,0.1,0.2,0.0,92.0,7.8
20200111162235,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.8
20200111162305,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.9
20200111162335,0.0,0.0,0.0,0.1,0.2,0.0,84.0,15.8
20200111162405,0.0,0.0,0.0,0.0,0.2,0.0,88.8,10.9
20200111162435,0.0,0.0,0.0,0.0,0.2,0.0,68.7,31.1
20200111162505,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.0
20200111162535,0.0,0.0,0.0,0.0,0.2,0.0,87.8,11.9
20200111162605,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.5
20200111162635,0.0,0.0,0.0,0.0,0.1,0.0,89.2,10.7
20200111162705,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20200111162735,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20200111162805,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200111162835,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.5
20200111162905,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20200111162935,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.2
20200111163005,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.7
20200111163035,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20200111163105,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.3
20200111163135,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.4
20200111163205,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20200111163235,0.0,0.0,0.0,0.0,0.2,0.0,93.1,6.6
20200111163305,0.0,0.0,0.0,0.0,0.2,0.0,87.8,12.1
20200111163335,0.0,0.0,0.0,0.0,0.1,0.0,71.9,28.0
20200111163405,0.0,0.0,0.0,0.0,0.2,0.0,72.3,27.6
20200111163435,0.0,0.0,0.0,0.0,0.7,0.0,65.7,33.6
20200111163505,0.0,0.0,0.0,0.0,0.7,0.0,59.1,40.2
20200111163535,0.0,0.0,0.0,0.0,0.5,0.0,44.5,54.9
20200111163605,0.0,0.0,0.0,0.0,0.5,0.0,53.8,45.8
20200111163635,0.0,0.0,0.0,0.0,0.8,0.0,40.3,58.9
20200111163705,0.0,0.0,0.0,0.0,0.8,0.0,43.4,55.8
20200111163735,0.0,0.0,0.0,0.0,0.7,0.0,61.5,37.8
20200111163805,0.0,0.0,0.0,0.0,0.3,0.0,59.0,40.6
20200111163835,0.0,0.0,0.0,0.0,0.8,0.0,40.2,59.0
20200111163905,0.0,0.0,0.0,0.0,0.6,0.0,34.6,64.8
20200111163935,0.0,0.0,0.0,0.0,0.4,0.0,86.6,13.0
20200111164005,0.0,0.0,0.0,0.0,0.7,0.0,61.9,37.4
20200111164035,0.0,0.0,0.0,0.0,0.2,0.0,63.5,36.3
20200111164106,0.0,0.0,0.0,0.0,1.2,0.0,55.4,43.4
20200111164136,0.0,0.0,0.0,0.0,0.5,0.0,47.0,52.5
20200111164206,0.0,0.0,0.0,0.0,0.8,0.0,27.1,72.1
20200111164236,0.0,0.0,0.0,0.0,0.4,0.0,14.9,84.6
20200111164306,0.0,0.0,0.0,0.0,0.2,0.0,5.6,94.1
20200111164336,0.0,0.0,0.0,0.0,0.2,0.0,9.1,90.6
20200111164406,0.0,0.0,0.0,0.0,0.3,0.0,10.2,89.5
20200111164436,0.0,0.0,0.0,0.0,0.5,0.0,22.4,77.1
20200111164506,0.0,0.0,0.0,0.0,0.1,0.0,7.7,92.2
20200111164536,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20200111164606,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20200111164636,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200111164706,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20200111164736,0.0,0.0,0.0,0.0,0.1,0.0,4.9,94.9
20200111164806,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
