UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200914202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211406,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20200914211436,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200914211506,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200914211536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200914211606,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200914211636,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20200914211706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914211736,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200914211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214307,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20200914214337,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200914214407,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20200914214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215637,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200914215707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200914215737,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20200914215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914215937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914220007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914220037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914220107,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200914220137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200914220207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200914220237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200914220307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200914220337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200914220407,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200914220437,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200914220508,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200914220538,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200914220608,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20200914220638,0.0,0.0,0.0,89.7,0.0,0.0,10.3,0.0
20200914220708,0.0,0.0,0.0,52.2,0.0,0.0,47.8,0.0
20200914220738,0.0,0.0,0.0,71.6,0.0,0.0,28.4,0.0
20200914220808,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20200914220838,0.0,0.0,0.0,73.2,0.0,0.0,26.7,0.1
20200914220908,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20200914220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914221008,0.0,0.0,0.0,53.2,0.0,0.0,46.7,0.0
20200914221038,0.0,0.0,0.0,83.1,0.0,0.0,16.8,0.0
20200914221108,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200914221138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914221208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914221238,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200914221308,0.0,0.0,0.0,84.8,0.0,0.0,15.1,0.0
20200914221338,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.0
20200914221408,0.0,0.0,0.0,80.4,0.0,0.0,19.4,0.1
20200914221438,0.0,0.0,0.0,81.1,0.0,0.0,18.8,0.1
20200914221508,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200914221538,0.0,0.0,0.0,11.1,0.0,0.0,88.8,0.0
20200914221608,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20200914221638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914221708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914221738,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20200914221808,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200914221838,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20200914221908,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200914221938,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200914222008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914222038,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200914222108,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200914222138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200914222208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223008,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20200914223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223138,0.0,0.0,0.0,0.7,0.0,0.2,99.0,0.0
20200914223208,2.8,0.0,0.2,92.8,0.0,0.0,4.1,0.0
20200914223238,8.9,0.0,0.2,81.4,0.1,0.1,9.4,0.0
20200914223308,1.6,0.0,0.3,90.3,0.1,0.1,7.7,0.0
20200914223338,1.0,0.0,0.2,38.0,0.0,0.2,60.5,0.0
20200914223408,1.4,0.0,0.1,93.4,0.0,0.0,5.1,0.0
20200914223438,0.4,0.0,0.0,62.6,0.0,0.0,37.0,0.0
20200914223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914223909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914223939,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.0
20200914224009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200914224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224209,0.0,0.0,0.0,6.7,0.0,0.3,92.9,0.0
20200914224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200914224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200914225609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914225639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914225909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200914225939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200914230009,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200914230039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914230109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914230139,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200914230209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914230239,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200914230309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914230339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914230409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200914230439,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200914230509,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200914230539,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200914230609,0.0,0.0,0.0,23.3,0.0,0.0,76.7,0.0
20200914230640,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200914230710,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200914230740,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20200914230810,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20200914230840,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200914230910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914230940,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200914231010,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200914231040,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200914231110,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200914231140,0.1,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20200914231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914231240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914231340,0.0,0.0,0.0,17.0,0.0,0.0,82.9,0.0
20200914231410,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200914231440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200914231510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914231540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200914231610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200914231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914232210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200914232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914232310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914232510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914232610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
