UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200221190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221190906,0.0,0.0,0.0,0.1,0.2,0.0,99.8,0.0
20200221190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221191006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221191036,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221191106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221191136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221191206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221191236,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221191306,0.1,0.0,0.0,0.1,1.0,0.0,98.7,0.1
20200221191336,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200221191406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221191436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221191506,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200221191536,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200221191606,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200221191636,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200221191706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221191736,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200221191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221193807,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200221193837,0.8,0.0,0.0,0.4,0.1,0.0,98.6,0.0
20200221193907,0.2,0.0,0.0,0.2,0.0,0.0,99.6,0.0
20200221193937,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221194107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200221194137,0.1,0.0,0.0,0.1,0.1,0.0,99.6,0.0
20200221194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221200838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221200908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221200938,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221201008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221203038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221203108,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200221203138,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20200221203208,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200221203238,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200221203308,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20200221203338,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200221203408,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200221203438,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200221203508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221203538,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.0
20200221203608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221203639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221203939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221204539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221204609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221204639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221204739,0.1,0.0,0.0,0.0,0.1,0.0,99.6,0.1
20200221204809,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200221204839,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20200221204909,0.1,0.0,0.0,0.0,0.3,0.1,98.6,0.9
20200221204939,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200221205009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221205039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200221205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221205439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221205509,0.1,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200221205539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221205809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221205839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221211910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221211940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200221212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221214941,0.5,1.2,8.8,40.3,5.6,0.0,43.6,0.0
20200221215011,0.0,0.2,0.1,99.3,0.4,0.0,0.0,0.0
20200221215041,0.0,0.6,0.1,98.8,0.3,0.0,0.2,0.0
20200221215111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200221215141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200221215211,0.0,0.0,0.1,7.5,0.1,0.0,92.3,0.0
20200221215241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200221215311,0.0,0.0,0.0,57.5,0.0,0.0,42.5,0.0
20200221215341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200221215411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200221215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221215511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200221215541,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20200221215611,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200221215641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200221215711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200221215741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200221215811,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200221215841,0.0,0.1,0.0,98.5,1.3,0.0,0.0,0.0
20200221215911,0.0,0.0,0.3,92.1,0.7,0.0,6.9,0.0
20200221215941,0.0,0.0,0.2,73.4,0.1,0.0,26.3,0.0
20200221220011,0.0,0.0,0.6,90.8,1.6,0.0,7.0,0.0
20200221220041,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200221220111,0.0,0.1,1.6,98.2,0.0,0.0,0.0,0.0
20200221220141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200221220211,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200221220241,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20200221220311,0.0,0.0,0.1,72.8,0.2,0.0,26.8,0.0
20200221220341,0.0,0.0,0.0,89.9,1.1,0.0,8.9,0.0
20200221220411,0.0,0.0,0.2,91.5,1.1,0.0,7.2,0.0
20200221220441,0.0,0.0,0.8,55.9,0.4,0.0,42.9,0.0
20200221220511,0.0,0.0,0.7,98.4,0.2,0.0,0.7,0.0
20200221220541,0.0,0.0,1.2,92.3,2.8,0.0,3.6,0.0
20200221220611,0.0,0.0,0.1,5.9,0.1,0.0,94.0,0.0
20200221220641,0.0,0.0,0.4,23.1,0.8,0.0,75.6,0.1
20200221220711,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20200221220741,0.0,0.0,0.0,8.0,0.1,0.0,91.9,0.0
20200221220811,0.0,0.0,0.0,48.6,0.1,0.0,51.3,0.0
20200221220841,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.1
