UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200128173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200128201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200128204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
