UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200112140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112143602,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20200112143632,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20200112143702,0.0,0.0,0.1,0.1,0.1,1.9,0.0,97.9
20200112143732,0.0,0.0,0.0,0.1,0.0,1.9,0.0,97.8
20200112143802,0.0,0.0,0.1,0.1,0.1,1.2,0.1,98.4
20200112143832,0.0,0.0,0.6,1.4,0.6,22.7,0.8,74.0
20200112143902,0.0,0.0,0.9,3.1,0.3,12.5,0.6,82.6
20200112143932,0.1,0.0,1.8,2.4,0.5,12.8,1.0,81.4
20200112144002,0.1,0.0,1.9,3.5,0.6,21.9,0.5,71.5
20200112144032,0.1,0.0,3.4,15.2,1.1,18.5,2.0,59.6
20200112144102,0.3,0.0,25.6,20.4,2.8,11.9,15.7,23.3
20200112144132,0.0,0.0,0.8,5.1,0.7,8.5,3.8,81.1
20200112144202,0.1,0.0,4.9,14.0,1.5,11.0,5.9,62.5
20200112144232,0.1,0.0,1.7,13.1,2.9,7.1,4.1,70.9
20200112144302,0.1,0.0,2.0,11.2,2.1,8.9,4.0,71.7
20200112144332,0.0,0.0,0.4,1.5,0.4,5.4,0.9,91.4
20200112144402,0.0,0.0,0.4,0.4,0.2,2.2,0.3,96.5
20200112144432,0.0,0.0,0.1,0.1,0.1,1.1,0.1,98.5
20200112144502,0.0,0.0,0.1,0.3,0.1,3.9,0.2,95.3
20200112144532,0.0,0.0,0.1,0.2,0.1,1.3,0.1,98.2
20200112144602,0.0,0.0,0.0,0.1,0.0,0.9,0.0,98.9
20200112144632,0.0,0.0,0.0,0.2,0.0,10.1,0.5,89.0
20200112144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200112150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200112151033,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200112151103,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20200112151133,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20200112151203,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20200112151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112151633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200112151703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200112151733,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20200112151803,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200112151833,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20200112151903,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20200112151933,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20200112152003,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20200112152033,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200112152103,0.0,0.0,0.0,0.3,0.0,0.0,92.1,7.6
20200112152133,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20200112152203,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200112152233,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200112152303,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20200112152333,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20200112152403,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20200112152433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200112152503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200112152533,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.3
20200112152603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112152633,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200112152703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112152733,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200112152803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112152903,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200112152933,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200112153003,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20200112153033,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20200112153103,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200112153133,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.1
20200112153203,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200112153233,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200112153303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112153333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112153403,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200112153433,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112153503,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.2
20200112153533,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.1
20200112153603,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20200112153633,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112153703,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200112153733,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20200112153803,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200112153833,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20200112153903,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200112153933,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200112154003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112154034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112154104,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200112154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112154204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112154234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112154334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112154404,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200112154434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112154504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112154534,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200112154604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112154634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155604,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200112155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112155834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112155904,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200112155934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112160004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112160034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112160134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112160204,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200112160234,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200112160304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112160334,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200112160404,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200112160434,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200112160504,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200112160534,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200112160604,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.1
20200112160634,0.0,0.0,0.0,5.9,0.0,0.0,93.9,0.1
20200112160704,0.0,0.0,0.0,4.7,0.0,0.0,95.1,0.1
20200112160735,0.0,0.0,0.0,10.4,0.0,0.0,89.2,0.3
20200112160805,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20200112160835,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.1
20200112160905,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20200112160935,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20200112161005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112161035,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200112161105,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20200112161135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112161235,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20200112161305,0.0,0.0,0.9,0.1,0.0,0.0,97.9,1.1
20200112161335,0.0,0.0,1.0,0.2,0.0,0.0,66.6,32.1
20200112161405,0.0,0.0,0.1,0.0,0.0,0.0,5.5,94.4
20200112161435,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20200112161505,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20200112161535,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200112161605,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20200112161635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200112161705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200112161735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200112161805,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20200112161835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200112161905,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200112161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200112162035,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200112162105,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200112162135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200112162205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200112162235,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20200112162305,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20200112162335,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20200112162405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200112162435,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20200112162505,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20200112162535,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20200112162605,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20200112162635,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20200112162705,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20200112162735,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20200112162805,0.0,0.0,0.0,0.1,0.0,0.0,59.5,40.4
20200112162835,0.0,0.0,0.0,0.1,0.0,0.0,25.0,74.9
20200112162905,0.0,0.0,0.0,0.1,0.0,0.0,81.7,18.2
20200112162935,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20200112163005,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20200112163035,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20200112163105,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200112163135,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20200112163205,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200112163235,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20200112163305,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20200112163335,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20200112163405,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20200112163435,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200112163505,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20200112163535,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20200112163605,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20200112163635,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20200112163705,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20200112163735,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200112163805,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20200112163835,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.4
20200112163905,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20200112163935,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20200112164005,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20200112164035,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20200112164105,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.9
20200112164135,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20200112164206,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20200112164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112164306,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.1
20200112164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112164506,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200112164536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112164606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112164636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112164706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112164736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20200112164806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200112164836,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20200112164906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200112164936,0.0,0.0,0.0,1.5,0.0,0.0,97.7,0.7
20200112165006,0.0,0.0,0.0,4.4,0.0,0.0,94.6,0.9
20200112165036,0.0,0.0,0.0,9.7,0.0,0.0,88.8,1.5
20200112165106,0.0,0.0,0.0,3.0,0.0,0.0,94.2,2.8
