UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200927174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200927175632,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200927175702,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200927175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180732,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20200927180802,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200927180832,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200927180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927181032,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200927181232,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20200927181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200927181432,0.0,0.0,0.0,0.0,81.5,0.0,0.0,18.5
20200927181502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927181532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927181602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927181632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927181702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927181732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927181802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927181832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927181902,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20200927181932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182132,0.0,0.0,0.0,0.0,61.3,0.0,0.0,38.7
20200927182202,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200927182232,0.0,0.0,0.0,0.0,53.2,0.0,0.0,46.8
20200927182302,0.0,0.0,0.0,0.0,50.7,0.0,0.0,49.3
20200927182332,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20200927182402,0.0,0.0,0.0,0.0,27.6,0.0,0.0,72.4
20200927182432,0.0,0.0,0.0,0.0,72.5,0.0,0.0,27.5
20200927182502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927182902,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20200927182933,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20200927183003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183033,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200927183103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183703,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200927183733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183803,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20200927183833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200927183903,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20200927183933,0.0,0.1,1.6,0.0,84.6,0.0,0.0,13.7
20200927184003,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20200927184033,0.0,0.7,0.0,0.0,99.2,0.0,0.0,0.0
20200927184103,1.9,13.2,0.0,0.0,84.9,0.0,0.0,0.0
20200927184133,75.0,5.5,0.0,0.2,19.4,0.0,0.0,0.0
20200927184203,3.2,80.8,0.0,0.0,15.9,0.0,0.0,0.0
20200927184233,0.0,23.2,0.0,0.0,76.7,0.0,0.0,0.0
20200927184303,0.0,70.3,0.0,0.0,29.7,0.0,0.0,0.0
20200927184333,0.0,86.8,0.0,0.0,13.2,0.0,0.0,0.0
20200927184403,0.0,96.7,0.0,0.0,3.3,0.0,0.0,0.0
20200927184433,0.2,95.6,0.0,0.2,4.0,0.0,0.0,0.0
20200927184503,32.5,22.1,0.0,0.2,45.2,0.0,0.0,0.0
20200927184533,15.4,18.9,0.0,0.0,65.7,0.0,0.0,0.0
20200927184603,0.6,74.6,0.0,0.1,24.7,0.0,0.0,0.0
20200927184633,0.2,95.7,0.0,0.0,4.1,0.0,0.0,0.0
20200927184703,0.2,88.0,0.0,0.0,11.8,0.0,0.0,0.0
20200927184733,0.0,96.6,0.0,0.0,3.3,0.0,0.0,0.0
20200927184803,0.1,7.0,0.0,0.0,92.9,0.0,0.0,0.0
20200927184833,0.1,0.6,0.1,0.4,98.8,0.0,0.0,0.0
20200927184903,1.1,0.0,0.1,0.0,98.7,0.0,0.0,0.0
20200927184933,0.8,18.7,0.4,0.0,80.1,0.0,0.0,0.0
20200927185003,3.0,36.0,0.6,0.0,60.4,0.0,0.0,0.0
20200927185033,37.4,0.9,2.7,0.5,41.4,0.1,0.1,16.9
20200927185103,26.9,1.2,0.2,0.0,70.6,0.0,0.2,0.9
20200927185133,50.7,1.5,0.8,0.2,46.7,0.0,0.1,0.1
20200927185203,60.8,5.3,0.5,0.1,33.2,0.0,0.0,0.0
20200927185233,81.5,4.0,1.9,0.2,10.5,0.8,0.2,0.9
20200927185303,87.7,4.0,0.0,0.0,5.8,1.8,0.1,0.5
20200927185333,73.5,1.2,0.3,0.1,12.2,8.3,0.2,4.1
20200927185403,76.8,1.1,3.3,0.6,8.2,5.5,0.4,4.2
20200927185433,97.5,0.8,0.0,0.3,1.4,0.0,0.0,0.0
20200927185503,91.7,6.9,0.0,0.9,0.5,0.0,0.0,0.0
20200927185533,97.1,2.8,0.0,0.1,0.0,0.0,0.0,0.0
20200927185603,97.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0
20200927185633,85.5,5.7,0.1,0.1,8.6,0.0,0.0,0.0
20200927185703,77.5,13.7,0.0,0.0,8.8,0.0,0.0,0.0
20200927185733,59.3,32.8,0.3,0.0,7.6,0.0,0.0,0.0
20200927185803,89.4,9.3,0.5,0.0,0.8,0.0,0.0,0.0
20200927185833,4.2,92.0,0.3,0.0,3.5,0.0,0.0,0.0
20200927185903,45.4,49.3,0.0,0.0,5.3,0.0,0.0,0.0
20200927185933,28.0,42.4,0.9,0.0,28.7,0.0,0.0,0.0
20200927190003,29.1,2.2,31.4,0.0,37.3,0.0,0.0,0.0
20200927190033,40.4,10.0,18.6,0.0,30.8,0.1,0.0,0.0
20200927190103,2.1,95.4,0.1,0.0,2.3,0.0,0.0,0.0
20200927190133,0.8,98.6,0.0,0.0,0.5,0.0,0.0,0.0
20200927190203,4.8,83.1,0.0,0.1,12.0,0.0,0.0,0.0
20200927190233,69.4,27.3,0.0,0.3,3.0,0.0,0.0,0.0
20200927190303,97.7,2.1,0.1,0.0,0.1,0.0,0.0,0.0
20200927190334,47.1,50.4,0.1,0.5,1.9,0.0,0.0,0.0
20200927190404,60.2,32.3,3.5,0.0,3.9,0.0,0.0,0.1
20200927190434,54.8,21.2,22.0,0.0,1.9,0.0,0.0,0.0
20200927190504,25.5,62.7,5.3,0.0,6.5,0.0,0.0,0.0
20200927190534,32.0,38.2,16.0,0.2,13.6,0.0,0.0,0.0
20200927190604,2.6,96.4,0.3,0.1,0.6,0.0,0.0,0.0
20200927190634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927190704,0.1,89.8,9.3,0.0,0.8,0.0,0.0,0.0
20200927190734,74.6,13.3,0.0,0.4,11.6,0.0,0.0,0.0
20200927190804,50.2,43.8,0.2,0.1,5.7,0.0,0.0,0.0
20200927190834,87.5,10.5,1.8,0.0,0.2,0.0,0.0,0.0
20200927190904,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20200927190934,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20200927191004,11.4,88.4,0.0,0.0,0.2,0.0,0.0,0.0
20200927191034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927191104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927191134,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927191204,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927191234,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20200927191304,46.2,53.7,0.0,0.0,0.1,0.0,0.0,0.0
20200927191334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927191404,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20200927191434,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20200927191504,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20200927191534,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20200927191604,27.8,72.2,0.0,0.0,0.0,0.0,0.0,0.0
20200927191634,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20200927191704,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20200927191734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927191804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927191834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927191904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927191934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192234,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192434,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192504,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192534,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192704,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927192834,0.0,71.8,2.1,15.8,1.5,0.0,8.8,0.0
20200927192904,0.0,17.0,8.6,2.6,26.0,0.0,42.6,3.1
20200927192934,0.0,48.7,45.3,2.1,3.5,0.0,0.3,0.1
20200927193004,0.0,88.9,7.1,0.7,3.1,0.0,0.2,0.1
20200927193034,0.0,76.9,20.6,1.6,0.4,0.0,0.0,0.5
20200927193105,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20200927193135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927193205,0.0,16.5,83.1,0.0,0.3,0.0,0.0,0.0
20200927193235,0.0,37.4,62.5,0.0,0.0,0.0,0.0,0.0
20200927193305,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20200927193335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927193405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927193435,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20200927193505,0.0,95.3,3.7,0.9,0.1,0.0,0.0,0.0
20200927193535,0.0,46.7,52.7,0.4,0.1,0.0,0.0,0.0
20200927193605,0.0,97.8,2.0,0.2,0.0,0.0,0.0,0.0
20200927193635,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20200927193705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927193735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927193805,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20200927193835,0.0,95.9,4.0,0.0,0.1,0.0,0.0,0.0
20200927193905,0.0,96.3,3.7,0.0,0.0,0.0,0.0,0.0
20200927193935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927194005,0.0,98.8,0.1,0.0,1.0,0.0,0.0,0.0
20200927194035,0.0,99.0,0.9,0.0,0.1,0.0,0.0,0.0
20200927194105,0.0,99.2,0.1,0.0,0.6,0.0,0.0,0.0
20200927194135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927194205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927194235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927194305,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20200927194335,0.0,87.7,12.2,0.0,0.1,0.0,0.0,0.0
20200927194405,0.0,59.9,38.1,0.1,1.9,0.0,0.0,0.0
20200927194435,0.0,90.0,9.2,0.1,0.7,0.0,0.0,0.0
20200927194505,0.0,75.4,24.5,0.0,0.1,0.0,0.0,0.0
20200927194535,0.0,3.0,96.8,0.1,0.0,0.0,0.0,0.0
20200927194605,0.0,1.4,90.9,0.9,6.8,0.0,0.0,0.0
20200927194635,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20200927194705,0.0,0.7,99.1,0.0,0.1,0.0,0.0,0.0
20200927194735,0.0,37.3,62.0,0.6,0.0,0.0,0.0,0.0
20200927194805,0.0,29.2,70.8,0.1,0.0,0.0,0.0,0.0
20200927194835,0.0,12.9,87.1,0.0,0.0,0.0,0.0,0.0
20200927194905,0.0,81.2,18.6,0.2,0.0,0.0,0.0,0.0
20200927194935,0.0,74.1,25.9,0.0,0.0,0.0,0.0,0.0
20200927195005,0.0,18.3,81.6,0.0,0.0,0.0,0.0,0.0
20200927195035,0.0,38.6,60.9,0.5,0.0,0.0,0.0,0.0
20200927195105,0.0,10.2,89.6,0.1,0.0,0.0,0.0,0.0
20200927195135,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20200927195205,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20200927195235,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20200927195305,0.0,10.9,88.9,0.2,0.0,0.0,0.0,0.0
20200927195335,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20200927195405,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20200927195435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200927195505,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20200927195535,0.0,5.1,93.6,1.2,0.1,0.0,0.0,0.0
20200927195605,0.0,1.1,98.9,0.1,0.0,0.0,0.0,0.0
20200927195635,0.0,22.4,77.6,0.0,0.0,0.0,0.0,0.0
20200927195705,0.0,95.4,4.6,0.0,0.0,0.0,0.0,0.0
20200927195735,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20200927195805,0.0,98.6,1.1,0.3,0.0,0.0,0.0,0.0
20200927195835,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927195905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927195935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200105,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927200135,0.0,51.6,48.3,0.1,0.1,0.0,0.0,0.0
20200927200205,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20200927200235,0.0,95.8,4.2,0.0,0.0,0.0,0.0,0.0
20200927200305,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20200927200335,0.2,96.6,3.1,0.0,0.1,0.0,0.0,0.0
20200927200405,44.6,44.2,5.5,0.1,5.6,0.0,0.0,0.0
20200927200435,1.4,98.2,0.1,0.0,0.3,0.0,0.0,0.0
20200927200506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200636,0.0,98.7,0.1,0.1,1.0,0.0,0.0,0.0
20200927200706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200736,0.0,98.1,1.6,0.0,0.2,0.0,0.0,0.0
20200927200806,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20200927200836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927200936,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20200927201006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
