UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201119165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
