UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200116145432,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20200116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200116145532,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200116145632,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.4
20200116145702,0.1,0.0,0.0,0.1,0.0,0.0,25.7,74.1
20200116145732,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20200116145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200116150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200116152403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200116152433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200116152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200116152533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200116152603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200116152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200116152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200116152733,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20200116152803,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200116152833,0.0,0.0,0.0,0.6,0.4,0.0,0.2,98.7
20200116152903,0.0,0.0,0.0,0.4,0.4,0.0,0.7,98.5
20200116152933,0.0,0.0,0.0,0.2,0.3,0.0,0.9,98.6
20200116153003,0.0,0.0,0.0,0.9,0.3,0.0,0.5,98.2
20200116153033,0.0,0.0,0.0,1.6,0.4,0.0,3.1,94.8
20200116153103,0.0,0.0,0.0,2.0,3.3,0.0,2.4,92.3
20200116153133,0.0,0.0,0.0,0.8,1.8,0.0,0.9,96.5
20200116153203,0.0,0.0,0.0,1.7,2.4,0.0,11.3,84.6
20200116153233,0.0,0.0,0.0,1.5,1.0,0.0,12.9,84.7
20200116153303,0.0,0.0,0.0,3.1,3.3,0.0,22.4,71.2
20200116153333,0.0,0.0,0.0,2.4,2.3,0.0,8.8,86.4
20200116153403,0.0,0.0,0.0,5.2,2.8,0.0,31.1,60.9
20200116153433,0.0,0.0,0.0,4.9,5.6,0.0,51.9,37.5
20200116153503,0.0,0.0,0.1,7.3,6.0,0.0,66.3,20.2
20200116153533,0.0,0.0,0.1,3.1,4.7,0.0,81.7,10.4
20200116153603,0.0,0.0,0.0,2.2,1.8,0.0,85.6,10.4
20200116153633,0.0,0.0,0.1,2.8,1.0,0.0,94.9,1.2
20200116153703,0.0,0.0,0.0,0.7,1.0,0.0,98.1,0.1
20200116153733,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20200116153803,0.0,0.0,0.0,2.2,0.6,0.0,97.1,0.1
20200116153833,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200116153903,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20200116153933,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20200116154003,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200116154033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200116154103,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200116154133,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20200116154203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200116154233,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200116154303,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200116154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200116163235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200116163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200116164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200116164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
