UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201011191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205609,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201011205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201011212710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20201011212740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011212810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011212840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011212940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201011214110,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201011214140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011214210,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201011214240,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201011214310,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201011214340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011214410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011214440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011214510,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201011214540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011215011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201011215041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011215111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201011215141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201011215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011215541,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201011215611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201011215641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201011215711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011215741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011215811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011215841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201011215911,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201011215941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201011220011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011220141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201011220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011220511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011220541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201011220611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201011220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
