UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201123142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201123145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201123150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123151103,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20201123151133,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20201123151203,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20201123151233,0.0,0.0,0.0,0.1,0.0,0.0,76.3,23.6
20201123151303,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20201123151333,0.0,0.0,0.0,0.4,0.0,0.0,63.3,36.2
20201123151403,0.0,0.0,0.0,0.9,0.0,0.2,45.0,53.9
20201123151433,0.0,0.0,0.0,0.8,0.0,0.0,91.6,7.6
20201123151503,0.0,0.0,0.0,1.6,0.0,0.0,79.0,19.4
20201123151533,0.0,0.0,0.0,0.3,0.0,0.0,95.7,4.0
20201123151603,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201123151633,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201123151703,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20201123151733,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201123151803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123151903,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201123151933,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20201123152003,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20201123152033,0.0,0.0,0.0,9.5,0.0,0.0,89.5,1.0
20201123152103,0.0,0.0,0.0,2.9,0.0,0.0,96.7,0.4
20201123152133,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.8
20201123152203,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20201123152233,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20201123152303,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20201123152333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123152403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123152433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201123152503,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201123152533,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20201123152603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201123152633,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20201123152703,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20201123152733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201123152803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123152833,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20201123152903,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201123152933,0.0,0.0,0.0,5.3,0.0,0.0,94.4,0.4
20201123153003,0.0,0.0,0.0,25.5,0.0,0.0,74.4,0.0
20201123153033,0.0,0.0,0.0,12.6,0.0,0.0,87.0,0.4
20201123153103,0.0,0.0,0.0,18.6,0.0,0.0,81.1,0.3
20201123153134,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20201123153204,0.0,0.0,0.0,6.1,0.0,0.0,93.6,0.2
20201123153234,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20201123153304,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20201123153334,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201123153404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123153434,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20201123153504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201123153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123153734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123153804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123154034,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201123154104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123154204,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201123154234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201123154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123154334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123154534,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201123154604,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20201123154634,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201123154704,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201123154734,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201123154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123154834,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201123154904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155004,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201123155034,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201123155104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201123155134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201123155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123155504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201123160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201123161235,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201123161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123161435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201123161505,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201123161535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123161605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201123161635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123162135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
