UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200310201136,0.0,0.0,0.0,0.2,10.4,0.0,89.4,0.0
20200310201206,0.0,0.0,0.0,0.1,25.1,0.0,74.7,0.0
20200310201236,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20200310201306,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20200310201336,0.0,0.0,0.0,0.0,8.1,0.0,91.8,0.0
20200310201406,0.0,0.0,0.0,0.0,22.4,0.0,77.5,0.0
20200310201436,0.0,0.0,0.1,0.0,39.0,0.0,60.9,0.0
20200310201506,0.0,0.0,0.0,0.0,61.3,0.0,38.7,0.0
20200310201536,0.0,0.0,0.0,0.0,43.2,0.0,56.8,0.0
20200310201606,0.0,0.0,0.0,0.1,44.6,0.0,55.1,0.1
20200310201636,0.0,0.0,0.0,0.0,32.3,0.0,67.5,0.1
20200310201706,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20200310201736,0.0,0.0,0.0,0.0,3.5,0.0,96.5,0.0
20200310201806,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20200310201836,0.0,0.0,0.0,0.0,7.8,0.0,92.2,0.0
20200310201906,0.0,0.0,0.0,0.0,8.2,0.0,91.7,0.0
20200310201936,0.0,0.0,0.0,0.0,6.6,0.0,93.3,0.1
20200310202006,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20200310202036,0.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0
20200310202106,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20200310202136,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20200310202206,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200310202236,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20200310202306,0.0,0.0,0.0,0.0,4.1,0.0,95.8,0.0
20200310202336,0.0,0.0,0.1,0.1,13.4,0.0,86.4,0.1
20200310202406,0.0,0.0,0.1,0.0,83.2,0.0,16.7,0.0
20200310202436,0.0,0.0,0.1,0.0,70.5,0.0,29.4,0.0
20200310202506,0.1,0.0,0.1,0.0,62.4,0.0,37.4,0.0
20200310202536,0.0,0.0,0.1,0.0,26.0,0.0,73.9,0.0
20200310202606,0.0,0.0,0.0,0.0,24.7,0.0,75.2,0.0
20200310202636,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20200310202706,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.0
20200310202736,0.0,0.0,0.0,0.0,7.4,0.0,92.5,0.0
20200310202806,0.0,0.0,0.0,0.0,4.9,0.0,95.1,0.0
20200310202836,0.0,0.0,0.0,0.0,6.0,0.0,93.9,0.0
20200310202906,0.0,0.0,0.0,0.0,18.4,0.0,81.5,0.0
20200310202936,0.0,0.0,0.0,0.8,33.2,0.0,66.0,0.0
20200310203006,0.0,0.0,0.0,0.1,15.6,0.0,84.3,0.0
20200310203036,0.0,0.0,0.0,0.0,23.2,0.0,76.8,0.0
20200310203106,0.0,0.0,0.0,0.0,9.3,0.0,90.6,0.0
20200310203136,0.0,0.0,0.0,0.0,25.0,0.0,74.9,0.0
20200310203206,0.0,0.0,0.0,0.0,14.5,0.0,85.4,0.0
20200310203236,0.0,0.0,0.0,0.1,26.5,0.0,73.4,0.0
20200310203306,0.0,0.0,0.0,0.1,27.3,0.0,72.7,0.0
20200310203336,0.0,0.0,0.0,0.1,25.1,0.0,74.8,0.0
20200310203406,0.0,0.0,0.0,0.1,40.7,0.0,59.1,0.0
20200310203436,0.0,0.0,0.0,0.1,31.4,0.0,68.5,0.0
20200310203507,0.0,0.0,0.0,0.1,11.8,0.0,88.1,0.0
20200310203537,0.0,0.0,0.0,0.0,18.5,0.0,81.5,0.0
20200310203607,0.0,0.0,0.0,0.0,8.4,0.0,91.5,0.0
20200310203637,0.0,0.0,0.0,0.1,31.7,0.0,68.1,0.0
20200310203707,0.0,0.0,0.0,0.1,7.4,0.0,92.5,0.1
20200310203737,0.0,0.0,0.0,0.1,27.4,0.0,72.5,0.0
20200310203807,0.0,0.0,0.0,0.2,10.2,0.0,89.6,0.0
20200310203837,0.0,0.0,0.0,0.4,9.6,0.0,89.9,0.1
20200310203907,0.0,0.0,0.0,0.2,16.9,0.0,82.8,0.0
20200310203937,0.0,0.0,0.0,0.3,39.0,0.0,60.7,0.0
20200310204007,0.0,0.0,0.0,0.0,15.5,0.0,84.5,0.0
20200310204037,0.0,0.0,0.0,0.1,29.0,0.0,70.9,0.0
20200310204107,0.0,0.0,0.1,0.8,62.9,0.0,36.2,0.0
20200310204137,0.0,0.0,0.0,0.3,23.5,0.0,76.2,0.0
20200310204207,0.0,0.0,0.0,0.3,26.8,0.0,72.8,0.0
20200310204237,0.0,0.0,0.0,0.4,57.9,0.0,41.6,0.1
20200310204307,0.0,0.0,0.0,1.3,36.2,0.0,61.9,0.5
20200310204337,0.0,0.0,0.0,0.9,50.3,0.0,48.6,0.1
20200310204407,0.0,0.0,0.1,0.7,43.1,0.0,56.0,0.1
20200310204437,0.0,0.0,0.0,0.1,7.0,0.0,92.8,0.0
20200310204507,0.0,0.0,0.0,0.0,6.5,0.0,93.5,0.0
20200310204537,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20200310204607,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20200310204637,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20200310204707,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200310204737,0.0,0.0,0.0,0.0,3.7,0.0,96.3,0.0
20200310204807,0.0,0.0,0.0,0.0,2.7,0.0,97.2,0.0
20200310204837,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200310204907,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200310204937,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200310205007,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20200310205037,0.0,0.0,0.0,0.0,6.0,0.0,93.9,0.0
20200310205107,0.0,0.0,0.0,0.1,5.4,0.0,94.4,0.0
20200310205137,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20200310205207,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20200310205237,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310205307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310205337,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200310205407,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20200310205437,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20200310205507,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200310205537,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20200310205607,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200310205637,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20200310205707,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200310205737,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20200310205807,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.1
20200310205837,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200310205907,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200310205937,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200310210007,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20200310210037,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20200310210107,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200310210137,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20200310210207,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.1
20200310210237,0.0,0.0,0.0,0.0,3.7,0.0,96.2,0.1
20200310210307,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310210337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200310210407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310210437,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200310210507,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200310210537,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20200310210607,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20200310210637,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20200310210707,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20200310210737,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.0
20200310210807,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310210837,0.0,0.0,0.0,0.0,3.4,0.0,96.6,0.0
20200310210907,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.0
20200310210938,0.0,0.0,0.0,0.0,4.6,0.0,95.3,0.0
20200310211008,0.1,0.0,0.0,0.1,32.4,0.0,67.3,0.1
20200310211038,0.0,0.0,0.0,0.0,14.7,0.0,85.1,0.1
20200310211108,0.0,0.0,0.0,0.0,11.5,0.0,88.4,0.0
20200310211138,0.1,0.0,0.0,0.0,22.1,0.0,77.7,0.1
20200310211208,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20200310211238,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20200310211308,0.0,0.0,0.0,0.0,5.1,0.0,94.9,0.0
20200310211338,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.0
20200310211408,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20200310211438,0.1,0.0,0.0,0.0,6.1,0.0,93.7,0.0
20200310211508,0.1,0.0,0.0,0.0,11.3,0.0,88.6,0.0
20200310211538,0.1,0.0,0.0,0.0,13.4,0.0,86.5,0.1
20200310211608,0.0,0.0,0.0,0.0,10.2,0.0,89.6,0.1
20200310211638,0.1,0.0,0.0,0.0,5.1,0.0,94.8,0.0
20200310211708,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20200310211738,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20200310211808,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20200310211838,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200310211908,0.0,0.0,0.0,0.0,10.1,0.0,89.8,0.0
20200310211938,0.0,0.0,0.0,0.0,3.7,0.0,96.3,0.0
20200310212008,0.0,0.0,0.0,0.1,15.4,0.0,84.4,0.0
20200310212038,0.0,0.0,0.0,0.1,48.8,0.0,51.0,0.0
20200310212108,0.0,0.0,0.0,0.1,50.4,0.0,49.5,0.0
20200310212138,0.1,0.0,0.1,0.1,74.5,0.0,25.2,0.0
20200310212208,0.1,0.0,0.1,1.1,38.3,0.0,60.3,0.1
20200310212238,0.1,0.0,0.0,0.2,80.1,0.0,19.5,0.0
20200310212308,0.0,0.0,0.0,0.1,13.2,0.0,86.6,0.0
20200310212338,0.1,0.0,0.1,0.4,24.9,0.0,74.4,0.1
20200310212408,0.1,0.0,0.0,0.2,21.3,0.0,78.3,0.0
20200310212438,0.2,0.0,0.0,0.1,40.7,0.0,58.9,0.1
20200310212508,0.1,0.0,0.0,0.1,24.7,0.0,75.0,0.1
20200310212538,0.1,0.0,0.0,0.2,17.6,0.0,82.1,0.0
20200310212608,0.0,0.0,0.0,0.1,15.5,0.0,84.3,0.1
20200310212638,0.0,0.0,0.0,0.1,16.1,0.0,83.7,0.1
20200310212708,0.0,0.0,0.0,0.0,7.3,0.0,92.6,0.1
20200310212738,0.1,0.0,0.0,0.5,27.4,0.0,72.0,0.1
20200310212808,0.0,0.0,0.0,0.0,18.6,0.0,81.2,0.1
20200310212838,0.1,0.0,0.1,0.1,47.6,0.0,52.1,0.1
20200310212908,0.1,0.0,0.1,0.1,15.6,0.0,84.1,0.0
20200310212938,0.1,0.0,0.1,0.2,43.6,0.0,56.0,0.0
20200310213008,0.2,0.0,0.1,0.1,75.6,0.0,23.7,0.2
20200310213038,0.1,0.0,0.2,0.2,92.3,0.0,7.1,0.1
20200310213108,0.2,0.0,0.1,0.1,95.9,0.0,3.7,0.0
20200310213138,0.0,0.0,0.0,0.1,96.5,0.0,3.3,0.0
20200310213208,0.0,0.0,0.0,0.1,94.8,0.0,5.0,0.1
20200310213238,0.1,0.0,0.0,0.2,94.9,0.0,4.6,0.2
20200310213308,0.0,0.0,0.0,0.1,99.1,0.0,0.8,0.1
20200310213338,0.0,0.0,0.0,0.2,95.8,0.0,3.7,0.4
20200310213408,0.0,0.0,0.0,0.1,97.7,0.0,1.9,0.2
20200310213438,0.0,0.0,0.0,0.1,98.3,0.0,1.4,0.1
20200310213508,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20200310213538,0.0,0.0,0.0,0.1,97.8,0.0,2.0,0.1
20200310213608,0.0,0.0,0.0,0.1,98.9,0.0,0.9,0.1
20200310213639,0.0,0.0,0.0,0.1,97.1,0.0,2.7,0.1
20200310213709,0.0,0.0,0.1,0.7,91.1,0.0,7.3,0.9
20200310213739,0.0,0.0,0.0,0.2,97.2,0.0,2.2,0.3
20200310213809,0.0,0.0,0.0,0.1,97.8,0.0,2.0,0.1
20200310213839,0.0,0.0,0.0,0.2,97.2,0.0,2.5,0.1
20200310213909,0.0,0.0,0.0,0.1,99.0,0.0,0.8,0.1
20200310213939,0.0,0.0,0.0,0.1,98.9,0.0,0.9,0.0
20200310214009,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.1
20200310214039,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20200310214109,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200310214139,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200310214209,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200310214239,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200310214309,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20200310214339,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.0
20200310214409,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20200310214439,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20200310214509,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200310214539,0.0,0.0,0.0,0.0,97.8,0.0,2.1,0.0
20200310214609,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20200310214639,0.0,0.0,0.0,0.0,98.1,0.0,1.9,0.0
20200310214709,0.0,0.0,0.0,0.0,97.7,0.0,2.3,0.0
20200310214739,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20200310214809,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20200310214839,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200310214909,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20200310214939,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200310215009,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20200310215039,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200310215109,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20200310215139,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20200310215209,0.0,0.0,0.0,0.0,90.6,0.0,9.2,0.1
20200310215239,0.0,0.0,0.0,0.1,95.6,0.0,4.3,0.0
20200310215309,0.0,0.0,0.0,0.0,97.9,0.0,2.0,0.0
20200310215339,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20200310215409,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200310215439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200310215509,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20200310215539,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200310215609,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200310215639,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20200310215709,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20200310215739,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200310215809,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200310215839,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20200310215909,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20200310215939,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20200310220009,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20200310220039,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20200310220109,0.0,0.0,0.0,0.0,97.5,0.0,2.4,0.0
20200310220139,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.0
20200310220209,0.0,0.0,0.0,0.1,98.4,0.0,1.5,0.0
20200310220239,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200310220309,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20200310220339,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20200310220409,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20200310220439,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20200310220509,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200310220539,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20200310220609,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20200310220639,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20200310220709,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20200310220739,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20200310220809,0.0,0.0,0.0,0.1,98.9,0.0,0.9,0.0
20200310220839,0.0,0.0,0.0,0.1,98.6,0.0,1.3,0.0
20200310220909,0.0,0.0,0.0,0.1,98.9,0.0,0.9,0.0
20200310220939,0.0,0.0,0.0,0.2,98.5,0.0,1.3,0.0
20200310221009,0.0,0.0,0.0,0.3,97.5,0.0,2.2,0.0
20200310221039,0.0,0.0,0.1,1.1,91.2,0.0,7.6,0.0
20200310221110,0.0,0.0,0.0,0.7,97.2,0.0,2.1,0.0
20200310221140,0.0,0.0,0.0,1.6,93.6,0.0,4.7,0.0
20200310221210,0.1,0.0,0.0,1.1,87.2,0.0,11.5,0.1
20200310221240,0.0,0.0,0.0,1.9,85.4,0.0,12.3,0.3
20200310221310,0.0,0.0,0.0,1.4,49.1,0.0,49.2,0.2
20200310221340,0.0,0.0,0.0,0.3,45.3,0.0,54.3,0.0
20200310221410,0.0,0.0,0.0,0.4,81.5,0.0,18.0,0.0
20200310221440,0.0,0.0,0.0,0.0,96.1,0.0,3.8,0.0
20200310221510,0.0,0.0,0.0,0.0,98.6,0.0,1.3,0.0
20200310221540,0.0,0.0,0.0,0.1,99.5,0.0,0.4,0.0
20200310221610,0.0,0.0,0.0,0.2,98.1,0.0,1.6,0.0
20200310221640,0.0,0.0,0.0,0.7,96.0,0.0,3.3,0.0
20200310221710,0.1,0.0,0.1,0.6,96.9,0.0,2.3,0.0
20200310221740,0.0,0.0,0.1,0.2,97.2,0.0,2.5,0.0
20200310221810,0.1,0.0,0.1,0.6,84.6,0.0,14.4,0.3
20200310221840,0.1,0.0,0.1,0.6,85.3,0.0,13.5,0.4
20200310221910,0.1,0.0,0.1,0.9,85.3,0.0,13.2,0.2
20200310221940,0.0,0.0,0.1,0.4,93.6,0.0,5.8,0.1
20200310222010,0.0,0.0,0.0,0.5,90.0,0.0,9.4,0.1
20200310222040,0.1,0.0,0.0,0.9,93.0,0.0,6.0,0.0
20200310222110,0.0,0.0,0.0,0.2,92.9,0.0,6.8,0.0
20200310222140,0.0,0.0,0.0,0.2,93.0,0.0,6.7,0.1
20200310222210,0.0,0.0,0.0,0.1,97.2,0.0,2.6,0.0
20200310222240,0.0,0.0,0.0,0.1,91.3,0.0,8.5,0.1
20200310222310,0.0,0.0,0.0,0.1,92.1,0.0,7.7,0.1
20200310222340,0.0,0.0,0.1,0.1,88.5,0.0,11.2,0.0
20200310222410,0.0,0.0,0.2,0.3,90.5,0.0,8.9,0.1
20200310222440,0.0,0.0,0.1,0.0,97.8,0.0,2.0,0.0
20200310222510,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200310222540,0.0,0.0,0.0,0.1,94.1,0.0,5.7,0.0
20200310222610,0.0,0.0,0.0,0.0,96.7,0.0,3.2,0.0
20200310222640,0.0,0.0,0.0,0.1,85.4,0.0,14.4,0.1
20200310222710,0.0,0.0,0.1,0.1,91.4,0.0,8.2,0.2
20200310222740,0.0,0.0,0.0,0.1,93.7,0.0,6.0,0.2
20200310222810,0.0,0.0,0.0,0.0,96.5,0.0,3.3,0.0
20200310222840,0.1,0.0,0.1,0.2,83.4,0.0,15.9,0.3
20200310222910,0.0,0.0,0.1,0.2,70.1,0.0,29.4,0.2
20200310222940,0.2,0.0,0.1,0.2,90.4,0.0,9.1,0.1
20200310223010,0.0,0.0,0.0,0.2,55.1,0.0,44.5,0.1
20200310223040,0.0,0.0,0.0,0.1,82.3,0.0,17.5,0.1
20200310223110,0.0,0.0,0.0,0.1,82.9,0.0,16.8,0.0
20200310223140,0.0,0.0,0.0,0.4,90.3,0.0,9.1,0.1
20200310223210,0.0,0.0,0.1,0.1,76.7,0.0,22.6,0.5
20200310223240,0.0,0.0,0.0,0.1,87.8,0.0,11.9,0.2
20200310223310,0.0,0.0,0.1,0.1,92.2,0.0,7.4,0.2
20200310223340,0.0,0.0,0.0,0.1,92.9,0.0,7.0,0.0
20200310223410,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200310223440,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200310223510,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200310223540,0.0,0.0,0.0,0.2,97.9,0.0,1.8,0.1
20200310223610,0.0,0.0,0.0,0.1,98.4,0.0,1.5,0.0
20200310223640,0.0,0.0,0.0,0.1,90.9,0.0,9.0,0.1
20200310223710,0.0,0.0,0.0,0.1,61.0,0.0,38.1,0.7
20200310223740,0.0,0.0,0.0,0.4,58.6,0.0,40.6,0.4
20200310223810,0.0,0.0,0.0,0.8,77.0,0.0,21.9,0.3
20200310223840,0.0,0.0,0.0,0.5,75.6,0.0,23.8,0.2
20200310223910,0.0,0.0,0.0,0.6,61.6,0.0,37.3,0.4
20200310223940,0.0,0.0,0.0,0.1,69.5,0.0,30.3,0.1
20200310224010,0.0,0.0,0.0,0.1,41.3,0.0,58.5,0.1
20200310224040,0.0,0.0,0.0,0.2,54.6,0.0,45.2,0.1
20200310224110,0.0,0.0,0.0,0.1,16.1,0.0,83.7,0.1
20200310224140,0.0,0.0,0.0,0.5,54.4,0.0,44.9,0.2
20200310224210,0.0,0.0,0.0,0.3,56.6,0.0,42.9,0.2
20200310224240,0.0,0.0,0.0,0.3,65.6,0.0,33.9,0.3
20200310224310,0.0,0.0,0.0,0.2,57.2,0.0,42.1,0.4
20200310224340,0.0,0.0,0.0,0.1,69.1,0.0,30.5,0.2
20200310224410,0.0,0.0,0.0,0.3,80.9,0.0,18.7,0.1
20200310224440,0.0,0.0,0.0,0.4,64.5,0.0,34.8,0.2
20200310224511,0.0,0.0,0.0,0.3,66.1,0.0,33.5,0.1
20200310224541,0.0,0.0,0.0,1.1,81.3,0.0,17.3,0.2
20200310224611,0.0,0.0,0.0,0.8,41.4,0.0,57.3,0.4
20200310224641,0.0,0.0,0.0,0.8,38.2,0.0,60.9,0.1
20200310224711,0.0,0.0,0.0,1.0,73.2,0.0,25.7,0.1
20200310224741,0.0,0.0,0.0,0.3,80.1,0.0,19.5,0.1
20200310224811,0.0,0.0,0.0,0.4,85.9,0.0,13.6,0.0
20200310224841,0.0,0.0,0.0,0.4,83.6,0.0,15.9,0.1
20200310224911,0.0,0.0,0.0,0.3,93.5,0.0,6.2,0.0
20200310224941,0.0,0.0,0.0,0.2,72.4,0.0,27.3,0.0
20200310225011,0.0,0.0,0.0,0.2,92.2,0.0,7.6,0.0
20200310225041,0.0,0.0,0.0,0.1,96.6,0.0,3.3,0.0
20200310225111,0.0,0.0,0.0,0.0,96.7,0.0,3.3,0.0
20200310225141,0.0,0.0,0.0,0.1,97.5,0.0,2.4,0.0
20200310225211,0.0,0.0,0.0,0.0,97.3,0.0,2.6,0.0
20200310225241,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20200310225311,0.0,0.0,0.0,0.3,94.8,0.0,4.7,0.2
20200310225341,0.0,0.0,0.0,0.1,98.3,0.0,1.6,0.0
20200310225411,0.0,0.0,0.0,0.1,97.5,0.0,2.4,0.0
20200310225441,0.0,0.0,0.0,0.1,98.8,0.0,1.1,0.0
20200310225511,0.0,0.0,0.0,0.0,98.6,0.0,1.3,0.1
20200310225541,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20200310225611,0.0,0.0,0.0,0.0,97.7,0.0,2.2,0.0
20200310225641,0.0,0.0,0.0,0.0,97.8,0.0,2.1,0.0
20200310225711,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.1
20200310225741,0.0,0.0,0.0,0.0,97.6,0.0,2.4,0.0
20200310225811,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20200310225841,0.0,0.0,0.0,0.0,98.7,0.0,1.1,0.1
20200310225911,0.0,0.0,0.0,0.1,93.7,0.0,6.1,0.2
20200310225941,0.0,0.0,0.0,0.0,97.8,0.0,2.1,0.1
20200310230011,0.0,0.0,0.0,0.1,98.2,0.0,1.6,0.2
20200310230041,0.0,0.0,0.0,0.1,98.5,0.0,1.1,0.3
20200310230111,0.0,0.0,0.0,0.3,94.0,0.0,5.5,0.3
20200310230141,0.0,0.0,0.0,0.2,93.4,0.0,5.7,0.7
20200310230211,0.0,0.0,0.0,0.4,94.9,0.0,3.8,0.9
20200310230241,0.0,0.0,0.0,0.4,88.1,0.0,10.7,0.9
20200310230311,0.0,0.0,0.0,0.3,90.3,0.0,9.0,0.4
20200310230341,0.0,0.0,0.0,0.5,89.9,0.0,9.2,0.4
20200310230411,0.0,0.0,0.0,0.2,93.8,0.0,5.9,0.2
20200310230441,0.0,0.0,0.0,0.9,91.0,0.0,7.1,1.0
20200310230511,0.0,0.0,0.0,0.4,83.7,0.0,15.4,0.5
20200310230541,0.0,0.0,0.0,0.1,98.4,0.0,1.5,0.0
20200310230611,0.1,0.0,0.0,0.3,93.8,0.0,5.7,0.2
20200310230641,0.0,0.0,0.0,0.1,95.8,0.0,3.8,0.3
20200310230711,0.0,0.0,0.0,0.4,93.1,0.0,6.1,0.4
20200310230741,0.0,0.0,0.0,0.1,97.8,0.0,1.8,0.2
20200310230811,0.0,0.0,0.0,0.2,96.0,0.0,3.5,0.3
20200310230841,0.0,0.0,0.0,0.0,97.0,0.0,2.9,0.1
20200310230911,0.0,0.0,0.0,0.2,82.5,0.0,17.1,0.2
20200310230941,0.0,0.0,0.0,0.1,74.5,0.0,25.2,0.1
20200310231011,0.0,0.0,0.0,0.0,61.9,0.0,38.0,0.1
20200310231041,0.1,0.0,0.0,0.5,71.1,0.0,28.1,0.2
20200310231111,0.0,0.0,0.0,0.1,93.1,0.0,6.6,0.2
20200310231141,0.0,0.0,0.0,0.1,89.1,0.0,10.3,0.5
20200310231211,0.1,0.0,0.0,0.5,80.3,0.0,18.7,0.5
20200310231242,0.0,0.0,0.0,0.1,85.7,0.0,13.9,0.2
20200310231312,0.1,0.0,0.0,0.2,73.1,0.0,26.2,0.4
20200310231342,0.0,0.0,0.0,0.1,87.2,0.0,12.3,0.5
20200310231412,0.0,0.0,0.0,0.0,78.0,0.0,21.7,0.3
20200310231442,0.0,0.0,0.0,0.0,63.8,0.0,36.0,0.1
