UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201225161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225161906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162336,0.0,0.0,0.2,0.0,0.3,0.0,99.5,0.0
20201225162406,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20201225162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162506,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20201225162536,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20201225162606,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20201225162636,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20201225162706,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20201225162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225162806,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225162836,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225162936,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225163006,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201225163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225163106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225163136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163506,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20201225163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225163636,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225163706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225163736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225164006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225164036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225164106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225164306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225164407,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20201225164437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225164607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225164637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225164707,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20201225164737,0.0,0.0,0.3,0.0,0.5,0.0,99.1,0.0
20201225164807,0.0,0.0,0.8,0.0,0.5,0.0,98.7,0.1
20201225164837,0.0,0.0,0.6,0.0,0.8,0.0,98.5,0.0
20201225164907,0.0,0.0,2.1,0.0,2.4,0.0,95.4,0.0
20201225164937,0.0,0.0,0.3,0.0,0.7,0.0,99.0,0.0
20201225165007,0.0,0.0,0.9,0.0,0.9,0.0,98.1,0.0
20201225165037,0.0,0.0,1.2,0.0,1.4,0.0,97.3,0.0
20201225165107,0.0,0.0,1.5,0.0,0.8,0.0,97.6,0.0
20201225165137,0.0,0.0,1.9,0.0,0.3,0.0,97.8,0.0
20201225165207,0.0,0.0,0.6,0.0,0.2,0.0,99.1,0.0
20201225165237,0.0,0.0,0.8,0.0,0.2,0.0,99.0,0.0
20201225165307,0.0,0.0,0.8,0.0,0.5,0.0,98.6,0.0
20201225165337,0.0,0.0,4.6,0.0,1.0,0.0,94.4,0.0
20201225165407,0.0,0.0,2.9,0.1,0.7,0.0,96.3,0.0
20201225165437,0.0,0.0,1.9,0.0,0.5,0.0,97.6,0.0
20201225165507,0.0,0.0,1.1,0.0,0.7,0.0,98.2,0.0
20201225165537,0.0,0.0,0.2,0.0,0.2,0.0,99.5,0.0
20201225165607,0.0,0.0,1.0,0.0,0.1,0.0,98.9,0.0
20201225165637,0.0,0.0,0.3,0.0,0.8,0.0,99.0,0.0
20201225165707,0.0,0.0,0.1,0.0,0.9,0.0,99.0,0.0
20201225165737,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201225165807,0.0,0.0,4.4,0.1,2.1,0.0,93.4,0.0
20201225165837,0.0,0.0,0.1,0.0,0.8,0.0,99.2,0.0
20201225165907,0.0,0.0,0.1,0.0,0.2,0.0,99.6,0.0
20201225165937,0.0,0.0,0.8,0.0,0.4,0.1,98.6,0.0
20201225170007,0.0,0.0,1.0,0.0,1.6,0.1,97.2,0.0
20201225170037,0.0,0.0,0.3,0.0,1.1,0.1,98.3,0.1
20201225170107,0.0,0.0,1.3,0.0,3.1,0.1,95.4,0.1
20201225170137,0.0,0.0,3.2,0.1,3.0,0.5,92.8,0.3
20201225170207,0.0,0.0,0.6,0.0,0.7,0.1,98.6,0.1
20201225170237,0.0,0.0,0.8,0.1,0.8,0.1,98.3,0.0
20201225170307,0.0,0.0,2.6,0.0,0.9,0.0,96.2,0.1
20201225170337,0.0,0.0,0.2,0.0,0.1,0.0,99.5,0.0
20201225170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225170437,0.0,0.0,0.2,0.0,0.1,0.5,99.1,0.1
20201225170507,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201225170537,0.0,0.0,0.1,0.0,0.1,0.2,99.6,0.0
20201225170607,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20201225170637,0.0,0.0,0.1,0.0,0.2,0.0,99.6,0.0
20201225170707,0.0,0.0,0.1,0.0,0.3,0.0,99.4,0.1
20201225170737,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225170807,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225170837,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201225170907,0.0,0.0,0.1,0.0,0.4,0.0,99.5,0.0
20201225170937,0.0,0.0,0.1,0.1,1.7,0.1,97.9,0.0
20201225171007,0.0,0.0,1.1,0.1,2.9,1.0,95.0,0.1
20201225171037,0.0,0.0,0.1,0.0,0.2,0.2,99.5,0.0
20201225171107,0.0,0.0,0.1,0.0,0.6,0.3,98.9,0.0
20201225171137,0.0,0.0,0.1,0.0,0.9,0.2,98.7,0.0
20201225171207,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20201225171237,0.0,0.0,0.0,0.0,0.3,0.1,99.6,0.0
20201225171307,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20201225171338,0.0,0.0,0.1,0.0,1.0,0.1,98.8,0.0
20201225171408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225171438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225171508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225171538,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201225171608,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20201225171638,0.0,0.0,0.0,0.0,0.4,0.1,99.4,0.0
20201225171708,0.0,0.0,0.0,0.0,0.2,0.1,99.5,0.1
20201225171738,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201225171808,0.0,0.0,0.0,0.0,0.4,0.1,99.4,0.0
20201225171838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225171908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225171938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225172008,0.0,0.0,0.0,0.0,0.4,0.1,99.4,0.0
20201225172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225172108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225172138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225172208,0.0,0.0,0.0,0.0,0.1,0.1,99.9,0.0
20201225172238,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201225172308,0.0,0.0,0.1,0.0,0.5,0.3,99.0,0.0
20201225172338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225172408,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201225172438,0.0,0.0,0.0,0.0,0.2,0.2,99.5,0.0
20201225172508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225172738,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20201225172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225172838,0.0,0.0,0.0,0.0,0.1,0.2,99.6,0.0
20201225172908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225172938,0.0,0.0,0.0,0.0,0.2,0.4,99.4,0.0
20201225173008,0.0,0.0,0.0,0.0,0.1,0.2,99.6,0.0
20201225173038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225173108,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201225173138,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20201225173208,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201225173238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225173308,0.0,0.0,0.0,0.0,0.9,0.1,98.9,0.1
20201225173338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225173408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225173738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225173808,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225173838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225173938,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201225174008,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201225174038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225174138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225174208,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201225174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225174308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225174338,0.0,0.0,0.0,0.0,0.1,0.3,99.6,0.0
20201225174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225174438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225174508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225174538,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.1
20201225174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225174638,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20201225174708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225174738,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201225174809,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201225174839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225174909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225174939,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201225175009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225175039,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201225175109,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201225175139,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201225175209,0.0,0.0,0.0,0.0,0.1,0.8,99.1,0.0
20201225175239,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201225175309,0.0,0.0,0.0,0.0,0.1,1.2,98.5,0.1
20201225175339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225175409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225175439,0.0,0.0,0.0,0.0,0.1,0.5,99.3,0.0
20201225175509,0.0,0.0,0.1,0.0,0.3,0.6,99.0,0.0
20201225175539,0.0,0.0,0.1,0.0,0.2,0.5,99.2,0.0
20201225175609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225175639,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201225175709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225175809,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201225175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225180109,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201225180139,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201225180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225180239,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201225180309,0.0,0.0,0.0,0.0,0.2,0.2,99.6,0.0
20201225180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225180409,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20201225180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225180709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225180839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225180909,0.0,0.0,0.0,0.0,0.1,0.2,99.7,0.0
20201225180939,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20201225181009,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20201225181039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201225181109,0.0,0.0,0.0,0.0,0.3,0.3,99.4,0.0
20201225181139,0.0,0.0,0.0,0.0,0.1,0.3,99.5,0.0
20201225181209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225181239,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201225184240,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201225184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185711,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201225185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225191311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225191411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201225191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225191511,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201225191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225191641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201225191711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201225191741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225191811,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201225191841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201225191911,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201225191941,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201225192011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201225192041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
