UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200226192436,0.5,0.3,0.0,8.8,0.0,0.0,90.4,0.0
20200226192506,1.0,0.5,0.0,97.4,0.0,0.0,1.2,0.0
20200226192536,1.8,10.9,0.0,87.2,0.1,0.0,0.0,0.0
20200226192606,0.4,0.4,0.0,99.2,0.0,0.0,0.0,0.0
20200226192636,0.2,0.1,0.0,22.1,0.0,0.0,77.6,0.0
20200226192706,9.3,0.1,0.1,71.3,0.0,0.0,19.3,0.0
20200226192736,0.2,0.0,0.0,3.9,0.0,0.0,95.9,0.0
20200226192806,1.0,0.1,0.0,24.2,0.0,0.0,74.7,0.0
20200226192836,0.2,0.8,0.0,98.9,0.0,0.0,0.0,0.0
20200226192906,0.2,0.3,0.0,99.5,0.0,0.0,0.0,0.0
20200226192936,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200226193006,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20200226193036,0.0,3.3,0.0,96.7,0.0,0.0,0.0,0.0
20200226193106,0.0,11.1,0.0,87.3,1.5,0.0,0.0,0.0
20200226193136,0.0,2.1,0.0,93.4,4.5,0.0,0.0,0.0
20200226193206,0.0,73.3,0.0,24.7,2.0,0.0,0.0,0.0
20200226193236,0.0,31.7,0.0,61.6,6.5,0.0,0.2,0.0
20200226193306,0.0,0.6,0.0,90.0,9.4,0.0,0.0,0.0
20200226193336,0.0,0.2,0.0,91.1,5.2,0.0,3.5,0.0
20200226193406,1.7,0.2,0.0,67.5,26.7,0.0,3.9,0.0
20200226193436,1.1,0.3,0.0,92.3,5.9,0.0,0.4,0.0
20200226193506,1.3,0.6,0.0,75.0,23.0,0.0,0.1,0.0
20200226193536,3.9,0.1,0.0,95.2,0.8,0.0,0.1,0.0
20200226193606,6.2,0.0,0.0,93.6,0.2,0.0,0.0,0.0
20200226193636,1.0,0.2,0.0,89.0,7.6,0.0,2.3,0.0
20200226193706,0.1,0.0,0.0,11.7,2.0,0.0,86.1,0.0
20200226193737,0.3,0.1,0.0,95.6,0.6,0.0,3.4,0.0
20200226193807,1.6,0.3,0.0,94.8,0.2,0.0,3.0,0.0
20200226193837,0.5,0.1,0.0,96.3,0.2,0.0,3.0,0.0
20200226193907,0.2,0.0,0.0,10.8,0.1,0.0,88.9,0.0
20200226193937,1.8,0.2,0.0,31.5,0.0,0.0,66.5,0.0
20200226194007,14.4,0.5,0.5,39.3,0.7,0.3,44.3,0.0
20200226194037,54.1,0.2,0.2,44.8,0.6,0.0,0.1,0.0
20200226194107,3.8,0.0,0.2,0.4,0.1,0.0,95.5,0.0
20200226194137,0.0,1.1,0.0,98.1,0.7,0.0,0.0,0.0
20200226194207,0.3,40.6,0.0,57.1,2.0,0.0,0.0,0.0
20200226194237,0.1,11.0,0.0,87.9,1.0,0.0,0.0,0.0
20200226194307,0.0,89.5,0.0,7.0,3.5,0.0,0.0,0.0
20200226194337,0.2,7.7,0.0,85.8,6.2,0.0,0.1,0.0
20200226194407,0.0,0.5,0.0,69.5,16.6,0.0,13.4,0.0
20200226194437,0.0,1.5,0.8,92.5,3.3,0.0,1.9,0.0
20200226194507,0.2,0.6,0.2,86.3,4.5,0.0,8.3,0.0
20200226194537,0.1,1.0,0.1,95.8,3.0,0.0,0.0,0.0
20200226194607,0.0,32.8,0.1,66.8,0.3,0.0,0.0,0.0
20200226194637,0.1,36.9,0.3,61.2,1.2,0.0,0.4,0.0
20200226194707,6.9,40.5,0.1,50.2,2.4,0.0,0.0,0.0
20200226194737,0.0,7.3,0.1,86.5,6.0,0.0,0.1,0.0
20200226194807,0.7,1.5,0.7,3.6,1.6,0.0,91.8,0.0
20200226194837,0.0,0.9,1.3,1.9,0.3,0.0,95.4,0.0
20200226194907,0.0,20.1,0.0,71.7,0.7,0.0,7.5,0.0
20200226194937,0.0,12.3,0.1,84.3,2.4,0.0,0.9,0.0
20200226195007,0.3,40.6,15.1,27.4,2.1,0.0,14.5,0.0
20200226195037,0.0,10.1,1.2,87.4,0.3,0.0,1.0,0.0
20200226195107,0.3,5.1,0.1,77.9,3.1,0.0,13.5,0.0
20200226195137,0.4,1.1,0.0,33.8,3.9,0.0,60.7,0.1
20200226195207,0.6,34.2,0.8,49.1,0.3,0.0,14.9,0.0
20200226195237,0.0,1.6,0.1,12.5,0.1,0.0,85.7,0.0
20200226195307,0.2,0.6,0.2,19.3,0.1,0.0,79.6,0.0
20200226195337,0.2,1.3,1.2,20.3,1.4,0.1,75.5,0.1
20200226195407,0.4,1.6,0.9,10.4,1.3,0.1,85.3,0.0
20200226195437,0.0,0.1,0.0,1.6,0.2,0.0,98.2,0.0
20200226195507,0.1,1.2,0.5,10.5,0.4,0.0,87.3,0.0
20200226195537,0.1,0.1,0.2,2.9,0.3,0.0,96.4,0.0
20200226195607,0.1,0.2,0.1,3.2,1.7,0.0,94.6,0.1
20200226195637,0.1,0.2,0.4,3.6,1.2,0.0,94.5,0.1
20200226195707,0.1,0.1,0.4,7.7,0.8,0.0,90.9,0.0
20200226195737,0.0,0.2,0.2,2.4,0.4,0.0,96.8,0.0
20200226195807,0.0,0.2,1.0,7.5,0.6,0.0,90.6,0.0
20200226195837,0.0,0.1,0.1,1.3,0.3,0.0,98.2,0.0
20200226195907,0.0,0.2,0.1,2.5,0.1,0.0,97.0,0.0
20200226195937,0.0,0.3,0.2,3.9,0.1,0.0,95.5,0.0
20200226200007,0.2,0.7,1.4,12.3,0.5,0.0,84.8,0.0
20200226200037,2.6,8.0,0.2,87.0,0.9,0.0,1.2,0.0
20200226200107,1.1,1.9,0.3,91.9,3.1,0.0,1.5,0.0
20200226200137,3.2,2.0,0.4,81.2,12.4,0.0,0.9,0.0
20200226200207,3.3,1.8,0.6,74.2,12.3,0.0,7.8,0.1
20200226200237,6.0,1.3,1.6,80.3,4.6,0.0,6.2,0.0
20200226200307,1.4,0.3,0.2,94.7,2.5,0.0,1.0,0.0
20200226200337,2.7,0.2,0.0,94.5,2.5,0.0,0.1,0.0
20200226200407,21.7,0.5,0.1,69.9,7.8,0.0,0.1,0.0
20200226200438,3.3,0.8,0.2,79.2,11.7,0.0,4.8,0.0
20200226200508,0.2,3.4,0.0,61.2,15.0,0.0,20.2,0.0
20200226200538,0.0,0.1,0.1,7.4,6.1,0.0,86.3,0.0
20200226200608,0.2,0.2,0.4,11.0,4.5,0.0,83.6,0.0
20200226200638,0.1,0.2,0.1,11.8,3.0,0.0,84.5,0.4
20200226200708,0.0,0.1,0.0,92.6,3.9,0.0,3.4,0.0
20200226200738,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20200226200808,0.0,0.0,0.1,93.2,2.9,0.0,3.8,0.0
20200226200838,0.1,0.2,0.2,25.3,1.6,0.0,72.3,0.3
20200226200908,0.0,0.0,0.0,2.0,0.1,0.0,97.8,0.1
20200226200938,0.0,0.0,0.1,8.1,0.1,0.0,91.4,0.2
20200226201008,0.0,0.5,0.0,98.1,0.8,0.0,0.5,0.0
20200226201038,0.1,0.3,0.5,83.3,3.1,0.0,12.7,0.0
20200226201108,0.1,0.2,0.2,18.9,2.4,0.0,78.1,0.1
20200226201138,0.0,0.0,0.1,2.8,0.9,0.0,96.1,0.1
20200226201208,0.1,0.1,0.0,85.1,9.3,0.0,5.3,0.0
20200226201238,0.0,0.2,0.0,99.1,0.6,0.0,0.2,0.0
20200226201308,0.1,0.4,2.3,70.8,11.7,0.0,14.6,0.1
20200226201338,0.6,1.7,20.5,42.9,31.8,0.0,2.4,0.0
20200226201408,0.8,7.8,3.5,50.4,14.8,0.0,22.5,0.2
20200226201438,0.2,15.4,0.7,68.7,14.7,0.0,0.2,0.0
20200226201508,0.2,20.5,0.0,75.9,3.4,0.0,0.0,0.0
20200226201538,0.1,19.8,2.1,55.8,6.1,0.0,15.8,0.2
20200226201608,0.1,0.6,2.8,15.6,4.0,0.0,76.7,0.1
20200226201638,0.0,1.9,0.3,83.4,13.8,0.0,0.5,0.0
20200226201708,0.1,5.4,1.0,33.3,55.1,0.0,5.1,0.0
20200226201738,2.1,19.8,1.1,73.2,3.9,0.0,0.0,0.0
20200226201808,13.9,8.0,1.7,66.8,9.4,0.0,0.2,0.0
20200226201838,2.7,8.0,2.1,71.0,4.3,0.0,11.9,0.0
20200226201908,0.7,1.4,2.4,53.6,16.4,0.0,25.4,0.0
20200226201938,0.3,2.1,0.9,95.9,0.7,0.0,0.1,0.0
20200226202008,4.1,2.8,0.2,92.7,0.2,0.0,0.0,0.0
20200226202038,4.6,6.2,3.2,82.3,3.7,0.0,0.0,0.0
20200226202108,0.3,2.0,2.7,91.9,2.9,0.0,0.1,0.0
20200226202138,0.1,0.3,0.5,79.2,6.0,0.0,14.0,0.0
20200226202208,0.0,0.2,0.3,6.0,2.0,0.0,91.1,0.4
20200226202238,0.0,0.9,0.2,46.6,19.4,0.0,31.7,1.2
20200226202308,0.0,0.4,1.6,78.3,3.1,0.0,16.1,0.6
20200226202338,0.0,0.1,1.9,88.4,0.6,0.0,8.9,0.1
20200226202408,0.0,0.0,2.2,59.6,0.6,0.0,37.3,0.2
20200226202438,0.0,0.2,1.9,25.1,2.0,0.0,70.4,0.4
20200226202508,0.0,0.0,0.3,8.3,0.3,0.0,90.8,0.1
20200226202538,0.0,0.1,0.8,23.1,1.5,0.0,74.3,0.2
20200226202608,0.0,0.0,0.2,7.2,0.4,0.0,92.1,0.1
20200226202638,0.0,0.1,1.1,23.3,1.1,0.0,74.2,0.2
20200226202708,0.0,0.0,0.0,7.8,0.2,0.0,91.9,0.0
20200226202738,0.0,0.0,0.0,15.7,0.4,0.0,83.8,0.0
20200226202808,0.0,0.0,0.0,1.1,0.1,0.0,98.7,0.0
20200226202838,0.3,0.1,2.6,4.7,0.4,0.0,91.8,0.2
20200226202908,0.1,0.0,0.2,7.4,0.2,0.0,92.1,0.0
20200226202938,0.0,0.1,0.2,10.0,0.3,0.0,89.3,0.1
20200226203008,0.1,0.0,0.2,12.9,0.3,0.0,86.5,0.1
20200226203038,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200226203108,0.2,0.1,1.8,17.3,0.1,0.0,80.4,0.1
20200226203138,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.0
20200226203208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200226203238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226203308,0.0,0.0,0.2,1.1,0.0,0.0,98.6,0.1
20200226203338,0.0,0.3,1.5,39.0,0.5,0.0,58.6,0.1
20200226203408,0.0,0.2,2.1,29.7,0.6,0.0,67.3,0.1
20200226203438,0.0,0.1,0.1,4.3,0.1,0.0,95.0,0.3
20200226203508,0.0,0.0,0.3,19.1,0.1,0.0,80.4,0.1
20200226203538,0.0,0.0,0.8,9.8,0.1,0.0,89.2,0.1
20200226203608,0.1,0.1,0.8,24.8,0.1,0.0,74.1,0.0
20200226203638,0.2,0.2,1.8,66.3,0.1,0.0,31.4,0.0
20200226203708,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.0
20200226203738,0.1,0.1,1.6,17.1,0.4,0.0,80.7,0.0
20200226203808,0.0,0.1,0.9,48.3,0.2,0.0,50.4,0.0
20200226203838,0.1,0.2,1.0,54.5,0.4,0.0,43.9,0.0
20200226203909,0.0,0.0,0.1,54.0,0.1,0.0,45.6,0.0
20200226203939,0.0,0.0,0.3,20.7,0.4,0.0,78.6,0.0
20200226204009,0.0,0.0,0.2,5.4,0.2,0.0,94.1,0.0
20200226204039,0.0,0.0,0.0,0.6,0.4,0.0,98.9,0.0
20200226204109,0.0,0.6,0.2,4.1,1.3,0.0,93.9,0.0
20200226204139,0.0,0.1,0.0,0.4,0.7,0.0,98.7,0.0
20200226204209,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20200226204239,0.0,0.4,0.0,0.3,1.6,0.0,97.6,0.0
20200226204309,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200226204339,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20200226204409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200226204439,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200226204509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200226204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210409,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200226210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200226211740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226215541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200226215611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200226215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226221241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
