UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200224165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200224170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224170902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200224170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200224171102,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200224171132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200224171332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200224171402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200224171432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200224171502,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200224171532,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20200224171602,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200224171632,0.0,0.0,0.0,0.0,41.7,0.0,0.0,58.3
20200224171702,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20200224171732,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200224171803,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200224171833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200224171903,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200224171933,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20200224172003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200224172033,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20200224172103,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20200224172133,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.6
20200224172203,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20200224172233,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20200224172303,0.0,0.0,0.0,0.0,35.2,0.0,0.0,64.8
20200224172333,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20200224172403,0.0,0.0,0.0,0.0,31.0,0.0,0.0,68.9
20200224172433,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20200224172503,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200224172533,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20200224172603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200224172633,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20200224172703,0.0,0.0,0.0,0.0,0.9,0.0,0.9,98.2
20200224172733,0.0,0.0,0.0,0.0,4.4,0.0,20.5,75.0
20200224172803,0.0,0.0,0.0,0.1,9.1,0.0,57.7,33.1
20200224172833,0.0,0.0,0.0,0.1,1.8,0.0,89.9,8.1
20200224172903,0.0,0.0,0.0,0.0,1.3,0.0,98.2,0.5
20200224172933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224173003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224173633,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.5
20200224173703,0.0,0.0,0.1,0.1,12.9,0.1,85.6,1.3
20200224173733,0.0,0.0,0.0,0.1,1.6,0.0,95.9,2.3
20200224173803,0.0,0.0,0.0,0.2,1.4,0.0,97.9,0.5
20200224173833,0.0,0.0,0.1,0.4,52.9,0.0,16.1,30.6
20200224173903,0.0,0.0,0.0,0.2,62.5,0.0,8.4,28.9
20200224173933,0.0,0.0,0.0,0.5,20.7,0.0,52.4,26.3
20200224174003,0.0,0.0,0.1,0.3,26.3,0.0,21.1,52.1
20200224174033,0.0,0.0,0.0,0.1,85.4,0.0,9.4,5.1
20200224174103,0.0,0.0,0.3,0.3,72.2,0.1,20.2,7.0
20200224174133,0.0,0.0,0.2,0.1,75.3,0.0,20.6,3.7
20200224174203,0.0,0.0,2.6,0.1,47.4,0.3,34.2,15.4
20200224174233,0.0,0.0,0.1,0.0,34.7,0.1,58.7,6.4
20200224174303,0.0,0.0,0.0,0.0,36.4,0.1,39.0,24.5
20200224174333,0.0,0.0,0.0,0.0,3.1,0.0,15.8,81.1
20200224174403,0.0,0.0,0.1,0.1,17.2,0.1,63.5,19.1
20200224174433,0.0,0.0,0.0,0.0,8.9,0.0,82.3,8.8
20200224174503,0.0,0.0,0.0,0.0,5.2,0.0,74.7,20.0
20200224174533,0.0,0.0,0.1,0.1,10.1,0.0,88.3,1.5
20200224174603,0.0,0.0,0.3,0.1,7.9,0.0,89.9,1.8
20200224174633,0.0,0.0,0.2,0.2,5.8,0.1,92.9,0.8
20200224174703,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20200224174733,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200224174803,0.0,0.0,0.2,0.1,1.3,0.0,98.3,0.2
20200224174833,0.0,0.0,0.1,0.0,0.3,0.0,99.5,0.0
20200224174903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224174933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224175003,0.0,0.0,0.1,0.3,0.3,0.0,99.3,0.0
20200224175033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200224175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175304,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20200224175334,0.0,0.0,0.0,0.0,1.3,0.0,96.0,2.6
20200224175404,0.0,0.0,0.0,0.0,0.7,0.0,93.4,5.9
20200224175434,0.0,0.0,0.0,0.0,0.7,0.0,95.4,3.9
20200224175504,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20200224175534,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200224175604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224181904,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200224181934,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200224182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182034,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200224182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200224184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200224185105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224185135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200224185205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200224185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
