UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200103163035,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20200103163105,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20200103163135,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20200103163205,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20200103163235,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20200103163305,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20200103163335,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20200103163405,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20200103163435,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20200103163505,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20200103163535,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20200103163606,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20200103163636,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20200103163706,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20200103163736,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20200103163806,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20200103163836,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20200103163906,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20200103163936,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20200103164006,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20200103164036,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200103164106,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200103164136,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20200103164206,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20200103164236,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20200103164306,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20200103164336,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20200103164406,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.8
20200103164436,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20200103164506,0.0,0.0,0.0,0.0,0.1,0.0,55.2,44.7
20200103164536,0.0,0.0,0.0,0.0,0.1,0.0,57.8,42.1
20200103164606,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20200103164636,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20200103164706,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200103164736,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200103164806,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20200103164836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103164906,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200103164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103165006,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200103165036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200103165106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200103165136,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200103165206,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200103165236,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200103165306,0.0,0.0,0.0,0.2,0.0,0.0,86.2,13.5
20200103165336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200103165406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200103165436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200103165506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200103165536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200103165606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200103165636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200103170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200103170606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200103170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103170736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200103170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200103170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103170936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200103181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200103182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200103185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103185810,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200103185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103185940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200103190010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200103190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103190210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200103190240,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20200103190310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200103190340,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20200103190410,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20200103190440,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200103190510,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200103190540,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20200103190610,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20200103190640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200103190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103190810,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200103190840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200103190910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200103190940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103191140,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200103191210,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200103191240,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20200103191310,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200103191340,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20200103191410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200103191440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200103191510,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20200103191540,0.0,0.0,0.0,0.1,0.0,0.0,85.0,15.0
20200103191610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103191640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200103191710,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200103191740,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20200103191810,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20200103191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103191910,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200103191940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200103192010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
