UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201221132700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135802,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20201221135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201221135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221140202,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20201221140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221140302,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.5
20201221140332,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20201221140402,0.0,0.0,0.0,0.0,0.0,0.2,0.4,99.4
20201221140432,0.0,0.0,0.0,0.0,0.0,0.3,0.7,99.0
20201221140502,0.0,0.0,0.0,0.0,0.0,0.6,2.1,97.3
20201221140532,0.0,0.0,0.0,0.0,0.0,0.4,1.5,98.1
20201221140602,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20201221140632,0.0,0.0,0.0,0.0,0.0,1.4,0.8,97.7
20201221140702,0.0,0.0,0.0,0.0,0.0,3.0,1.8,95.1
20201221140732,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20201221140802,0.0,0.0,0.0,0.0,0.0,2.0,2.6,95.4
20201221140832,0.0,0.0,0.0,0.0,0.0,4.3,1.0,94.7
20201221140902,0.0,0.0,0.0,0.0,0.0,10.0,16.4,73.5
20201221140932,0.0,0.0,0.0,0.0,0.0,7.6,8.3,84.0
20201221141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221142302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201221142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201221142402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201221142432,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201221142502,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201221142532,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201221142602,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20201221142632,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201221142702,0.0,0.0,0.0,0.0,0.1,0.0,17.9,82.0
20201221142732,0.0,0.0,0.0,0.0,0.1,0.1,14.9,84.8
20201221142802,0.0,0.0,0.0,0.1,0.1,0.1,11.7,88.1
20201221142832,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20201221142903,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20201221142933,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20201221143003,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20201221143033,0.0,0.0,0.0,0.0,0.0,0.0,64.0,35.9
20201221143103,0.0,0.0,0.0,0.1,0.0,0.0,71.4,28.5
20201221143133,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20201221143203,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.9
20201221143233,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201221143303,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20201221143333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20201221143403,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20201221143433,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20201221143503,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20201221143533,0.0,0.0,0.0,0.0,0.1,0.0,10.4,89.4
20201221143603,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20201221143633,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.6
20201221143703,0.0,0.0,0.0,0.0,0.2,0.1,3.2,96.5
20201221143733,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20201221143803,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20201221143833,0.0,0.0,0.0,0.0,0.2,0.0,5.8,93.8
20201221143903,0.1,0.0,0.1,0.1,0.7,0.0,8.3,90.8
20201221143933,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201221144003,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20201221144033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201221144103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201221144133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201221144203,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201221144233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201221144303,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20201221144333,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201221144403,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20201221144433,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.4
20201221144503,0.0,0.0,0.0,0.1,0.0,0.0,84.9,14.9
20201221144533,0.1,0.0,0.0,0.1,0.0,0.2,29.1,70.5
20201221144603,0.0,0.0,0.0,0.0,0.0,0.2,22.4,77.3
20201221144633,0.0,0.0,0.0,0.1,0.0,0.0,30.0,69.8
20201221144703,0.0,0.0,0.0,0.1,0.0,0.1,29.7,70.1
20201221144733,0.0,0.0,0.0,0.0,0.0,0.0,53.0,46.9
20201221144803,0.0,0.0,0.0,0.1,0.0,0.0,62.0,37.7
20201221144833,0.0,0.0,0.0,0.1,0.0,0.0,61.2,38.6
20201221144903,0.0,0.0,0.0,0.2,0.0,0.0,92.9,6.8
20201221144933,0.0,0.0,0.0,0.7,0.0,0.1,73.8,25.5
20201221145003,0.0,0.0,0.0,1.1,0.0,0.0,91.6,7.3
20201221145033,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.2
20201221145103,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20201221145133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201221145203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201221145233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201221145303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201221145333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201221145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201221150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221154935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201221155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
