UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200223171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200223172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200223172533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200223172603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200223172633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200223172703,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200223172733,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20200223172803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200223172833,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20200223172903,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20200223172933,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.2
20200223173003,0.0,0.0,0.0,0.0,0.7,0.0,0.5,98.8
20200223173033,0.0,0.0,0.0,0.1,1.9,0.0,0.7,97.3
20200223173103,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200223173133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200223173203,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200223173233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200223173303,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20200223173333,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.4
20200223173403,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.3
20200223173433,0.0,0.0,0.0,0.1,0.1,0.0,12.6,87.2
20200223173503,0.0,0.0,0.0,0.0,0.1,0.0,8.8,91.1
20200223173533,0.0,0.0,0.0,0.0,0.1,0.0,26.3,73.5
20200223173603,0.0,0.0,0.0,0.0,0.2,0.0,24.6,75.1
20200223173633,0.0,0.0,0.0,0.1,0.1,0.0,40.3,59.4
20200223173703,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20200223173733,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.5
20200223173803,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20200223173833,0.0,0.0,0.0,0.8,0.0,0.0,87.3,11.9
20200223173903,0.0,0.0,0.0,0.9,0.0,0.0,53.5,45.6
20200223173933,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200223174003,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200223174033,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200223174103,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20200223174133,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200223174203,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20200223174233,0.0,0.0,0.0,0.4,0.6,0.0,51.4,47.6
20200223174303,0.0,0.0,0.0,0.9,2.4,0.0,32.1,64.5
20200223174333,0.0,0.0,0.0,0.1,0.2,0.0,60.5,39.1
20200223174403,0.0,0.0,0.0,0.7,0.8,0.0,70.7,27.7
20200223174433,0.0,0.0,0.0,0.3,0.2,0.0,60.8,38.6
20200223174503,0.0,0.0,0.0,0.3,1.7,0.1,75.9,21.8
20200223174533,0.0,0.0,0.0,0.1,0.2,0.1,26.7,72.9
20200223174603,0.0,0.0,0.0,0.1,0.5,0.1,84.1,15.2
20200223174633,0.0,0.0,0.0,0.2,0.3,0.2,64.3,35.0
20200223174703,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200223174733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200223174803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200223174833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200223174903,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200223174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200223175034,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200223175104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200223175134,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200223175204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200223175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180534,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200223180604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200223180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200223180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200223181534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200223181604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200223181634,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200223181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223181834,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200223181904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223181934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200223182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200223182505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223182535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223183705,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20200223183735,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20200223183805,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20200223183835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223183905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223183935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223184005,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20200223184035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223184135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223184205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223184235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223184335,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200223184405,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200223184435,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200223184505,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200223184535,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20200223184605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223185736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200223191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
