UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201231143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151534,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231151604,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201231151634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231151734,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201231151804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201231151834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231151904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201231151934,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201231152004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201231152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231152134,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201231152204,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201231152234,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201231152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231162006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201231162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231162136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231162206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201231162236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231162306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231162336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201231162406,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
