UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200331191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331191731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200331194732,0.0,0.0,0.0,0.0,3.5,0.0,11.3,85.2
20200331194802,0.0,0.0,0.0,0.0,6.8,0.0,31.2,62.0
20200331194832,0.0,0.0,0.0,0.0,4.8,0.0,15.0,80.2
20200331194902,0.0,0.0,0.0,0.0,4.1,0.0,20.5,75.4
20200331194932,0.0,0.0,0.0,0.0,8.6,0.0,15.9,75.4
20200331195002,0.0,0.0,0.0,0.0,4.9,0.0,9.4,85.7
20200331195032,0.0,0.0,0.0,0.0,4.2,0.0,11.6,84.2
20200331195102,0.0,0.0,0.0,0.0,11.0,0.0,8.6,80.3
20200331195132,0.0,0.0,0.0,0.0,2.8,0.0,10.1,87.1
20200331195202,0.0,0.0,0.0,0.0,2.4,0.0,6.5,91.1
20200331195232,0.0,0.0,0.0,0.0,1.8,0.0,5.8,92.4
20200331195302,0.0,0.0,0.0,0.0,5.4,0.0,7.2,87.4
20200331195332,0.0,0.0,0.0,0.0,2.9,0.0,69.5,27.5
20200331195402,0.0,0.0,0.0,0.0,3.5,0.0,36.3,60.1
20200331195432,0.0,0.0,0.0,0.0,6.6,0.0,60.9,32.4
20200331195502,0.0,0.0,0.0,0.0,3.4,0.0,89.7,6.9
20200331195532,0.0,0.0,0.0,0.0,3.4,0.0,89.4,7.2
20200331195602,0.0,0.0,0.0,0.0,2.4,0.0,83.8,13.7
20200331195632,0.0,0.0,0.0,0.0,1.6,0.0,90.8,7.6
20200331195702,0.0,0.0,0.0,0.0,1.1,0.0,93.8,5.1
20200331195732,0.0,0.0,0.0,0.0,0.4,0.0,97.6,1.9
20200331195802,0.0,0.0,0.0,0.1,1.4,0.0,92.3,6.3
20200331195832,0.0,0.0,0.0,0.0,0.5,0.0,97.2,2.2
20200331195902,0.0,0.0,0.0,0.0,0.6,0.0,94.9,4.5
20200331195932,0.0,0.0,0.0,0.0,1.1,0.0,85.7,13.2
20200331200002,0.0,0.0,0.0,0.0,1.2,0.0,93.0,5.8
20200331200032,0.0,0.0,0.0,0.0,1.2,0.0,74.1,24.7
20200331200102,0.0,0.0,0.0,0.0,1.9,0.0,71.6,26.5
20200331200132,0.0,0.0,0.0,0.0,1.0,0.0,83.5,15.5
20200331200202,0.0,0.0,0.0,0.1,0.9,0.0,66.7,32.3
20200331200232,0.0,0.0,0.0,0.2,1.1,0.0,64.2,34.5
20200331200302,0.0,0.0,0.0,0.1,0.3,0.0,84.4,15.2
20200331200332,0.0,0.0,0.0,0.1,0.3,0.0,61.4,38.2
20200331200402,0.0,0.0,0.0,0.1,0.3,0.0,95.0,4.7
20200331200432,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.2
20200331200502,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20200331200532,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200331200602,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.6
20200331200632,0.0,0.0,0.0,0.1,0.4,0.0,97.2,2.2
20200331200702,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20200331200732,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200331200802,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20200331200832,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200331200902,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200331200932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331201002,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20200331201032,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20200331201102,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200331201132,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20200331201202,0.0,0.0,0.0,0.1,0.1,0.0,97.4,2.4
20200331201233,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200331201303,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20200331201333,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20200331201403,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20200331201433,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200331201503,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20200331201533,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20200331201603,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20200331201633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200331201703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200331201733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200331201803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331201833,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200331201903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331201933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331202003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200331202033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331202103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331202133,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20200331202203,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200331202233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331202303,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20200331202333,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200331202403,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200331202433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331202503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331202533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331202603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331202633,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200331202703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331202733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200331202803,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200331202833,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200331202903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200331202933,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.8
20200331203003,0.0,0.0,0.0,0.0,0.6,0.0,92.2,7.2
20200331203033,0.0,0.0,0.0,0.0,0.2,0.0,91.2,8.6
20200331203103,0.0,0.0,0.0,0.1,0.1,0.0,90.4,9.4
20200331203133,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200331203203,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200331203233,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200331203303,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200331203333,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20200331203403,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200331203433,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20200331203503,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200331203533,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200331203603,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200331203633,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200331203703,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20200331203733,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200331203803,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200331203833,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20200331203903,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.2
20200331203933,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200331204003,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200331204033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200331204103,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200331204133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200331204203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200331204233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331204303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331204333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331204403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331204433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200331204503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200331204533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331204603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331204633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331204734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331204804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331204834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331204904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331204934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331205034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331205104,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200331205134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200331205204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331205234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200331205304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200331205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331210934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331211934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331212935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331213935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331214005,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200331214035,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200331214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331214235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331214305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
