UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201017160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201017165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201017170603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201017170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201017170703,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20201017170733,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20201017170803,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201017170833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201017170903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20201017170933,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20201017171003,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20201017171033,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20201017171103,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20201017171133,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201017171203,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20201017171233,0.1,0.0,0.1,3.2,0.2,1.2,17.8,77.6
20201017171303,0.0,0.0,0.0,1.5,0.1,0.5,17.6,80.2
20201017171333,0.1,0.0,0.1,4.0,0.1,0.8,61.5,33.4
20201017171403,0.2,0.0,0.3,13.0,0.4,3.5,25.9,56.7
20201017171433,0.1,0.0,0.1,4.9,0.2,1.2,66.6,27.0
20201017171503,0.0,0.0,0.0,18.0,0.1,1.2,51.4,29.2
20201017171533,0.1,0.0,0.0,32.9,0.1,0.5,53.9,12.5
20201017171603,0.1,0.0,0.1,29.0,0.1,0.6,62.1,8.1
20201017171633,0.0,0.0,0.0,33.3,0.0,0.2,65.0,1.4
20201017171703,0.1,0.0,0.0,24.9,0.1,0.3,68.5,6.1
20201017171733,0.0,0.0,0.0,9.4,0.0,0.2,89.4,1.0
20201017171803,0.1,0.0,0.0,10.6,0.0,0.6,87.0,1.6
20201017171833,0.0,0.0,0.0,3.3,0.0,0.1,95.8,0.8
20201017171903,0.2,0.0,0.0,10.0,0.0,1.1,87.6,1.0
20201017171933,0.1,0.0,0.0,5.3,0.1,1.1,91.9,1.5
20201017172003,0.0,0.0,0.0,4.7,0.0,0.2,94.2,0.9
20201017172033,0.1,0.0,0.0,15.5,0.1,1.7,79.2,3.5
20201017172103,0.0,0.0,0.0,5.1,0.0,0.9,92.4,1.5
20201017172133,0.0,0.0,0.0,3.5,0.0,0.4,95.2,0.8
20201017172203,0.0,0.0,0.0,8.9,0.0,0.3,68.5,22.2
20201017172233,0.0,0.0,0.0,0.4,0.0,0.0,93.4,6.1
20201017172303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201017172333,0.0,0.0,0.0,0.2,0.0,0.4,20.7,78.6
20201017172403,0.0,0.0,0.0,0.3,0.0,0.7,42.7,56.2
20201017172433,0.0,0.0,0.0,0.1,0.0,2.0,24.3,73.6
20201017172503,0.0,0.0,0.0,0.4,0.0,2.1,33.8,63.7
20201017172533,0.1,0.0,0.0,0.3,0.0,1.7,70.1,27.9
20201017172603,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20201017172634,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20201017172704,0.0,0.0,0.0,1.1,0.0,0.2,98.6,0.0
20201017172734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201017172804,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20201017172834,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20201017172904,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201017172934,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20201017173004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201017173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201017173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017173904,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201017173934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017174034,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20201017174104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017174134,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201017174204,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20201017174234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201017174304,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20201017174334,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20201017174404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017174434,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201017174504,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201017174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017174604,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201017174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017174734,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201017174804,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201017174834,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201017174904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017174934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017175004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201017175134,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201017175204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017175234,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201017175304,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201017175334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017175404,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201017175434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017175504,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201017175534,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201017175604,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201017175634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017175704,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20201017175734,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201017175804,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20201017175834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017175904,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201017175934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017180004,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20201017180034,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201017180105,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201017180135,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20201017180205,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20201017180235,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20201017180305,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20201017180335,0.0,0.0,0.0,0.0,0.0,15.2,84.7,0.0
20201017180405,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20201017180435,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201017180505,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20201017180535,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20201017180605,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20201017180635,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20201017180705,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20201017180735,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20201017180805,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20201017180835,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20201017180905,0.0,0.0,0.0,0.0,0.0,30.9,69.1,0.0
20201017180935,0.0,0.0,0.0,0.0,0.0,16.8,83.1,0.0
20201017181005,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20201017181035,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20201017181105,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20201017181135,0.0,0.0,0.0,0.0,0.0,16.6,83.4,0.0
20201017181205,0.0,0.0,0.0,0.0,0.0,48.3,51.6,0.0
20201017181235,0.0,0.0,0.0,0.0,0.0,54.2,45.7,0.0
20201017181305,0.0,0.0,0.0,0.0,0.0,81.8,18.1,0.0
20201017181335,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0
20201017181405,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20201017181435,0.0,0.0,0.0,0.0,0.0,74.6,25.3,0.0
20201017181505,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20201017181535,0.0,0.0,0.0,0.0,0.0,19.1,80.8,0.0
20201017181605,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201017181635,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20201017181705,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201017181735,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201017181805,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201017181835,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201017181905,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201017181935,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201017182005,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20201017182035,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201017182105,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20201017182135,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201017182205,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20201017182235,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201017182305,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201017182335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017182405,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201017182435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017182505,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201017182535,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20201017182605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201017182635,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201017182705,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201017182735,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201017182806,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201017182836,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201017182906,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201017182936,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20201017183006,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201017183036,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201017183106,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20201017183136,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20201017183206,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20201017183236,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20201017183306,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20201017183336,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20201017183406,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20201017183436,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201017183506,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201017183536,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201017183606,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201017183636,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20201017183706,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20201017183736,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201017183806,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20201017183836,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20201017183906,0.0,0.0,0.1,0.0,0.0,42.6,57.3,0.0
20201017183936,0.1,0.0,0.0,0.0,0.0,68.5,31.4,0.0
20201017184006,0.1,0.0,0.0,0.0,0.0,55.8,44.0,0.0
20201017184036,0.1,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20201017184106,0.1,0.0,0.0,0.0,0.0,84.1,15.8,0.0
20201017184136,0.0,0.0,0.0,0.0,0.0,72.7,27.3,0.0
20201017184206,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20201017184236,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20201017184306,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20201017184336,0.0,0.0,0.0,0.0,0.0,92.5,7.4,0.0
20201017184406,0.1,0.0,0.1,0.0,0.0,88.9,11.0,0.0
20201017184436,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20201017184506,0.0,0.0,0.0,0.0,0.0,94.1,5.8,0.0
20201017184536,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20201017184606,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
