UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201118165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118170436,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201118170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118170836,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201118170906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201118171336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201118171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118173237,0.1,0.0,0.1,0.7,0.0,0.7,98.3,0.0
20201118173307,0.2,0.0,0.0,2.2,0.1,0.8,96.6,0.1
20201118173337,0.0,0.0,0.1,1.3,0.0,0.4,98.1,0.0
20201118173407,0.0,0.0,0.0,2.7,0.1,13.8,83.3,0.0
20201118173437,0.2,0.0,0.0,1.2,0.0,12.2,86.3,0.0
20201118173507,0.1,0.0,0.1,0.4,0.0,6.1,93.3,0.0
20201118173537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201118173607,0.3,0.0,0.0,0.8,0.0,10.1,88.7,0.0
20201118173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118173707,0.1,0.0,0.1,0.5,0.0,2.0,97.3,0.0
20201118173737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118173807,0.1,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20201118173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118173907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174207,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20201118174237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174437,0.0,0.0,0.0,0.1,0.0,1.3,98.5,0.0
20201118174507,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201118174537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174707,0.0,0.0,0.0,2.5,0.0,0.1,97.3,0.0
20201118174737,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20201118174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118174837,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20201118174907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201118174937,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201118175007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201118175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118175107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201118175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118175338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118175408,0.0,0.0,0.1,0.5,0.0,0.1,99.2,0.0
20201118175438,0.1,0.0,0.0,0.3,0.0,0.2,99.3,0.0
20201118175508,0.0,0.0,0.1,3.4,0.0,0.1,96.3,0.1
20201118175538,0.4,0.0,0.3,13.5,0.1,1.7,83.8,0.2
20201118175608,0.1,0.0,0.2,23.5,0.0,1.8,74.4,0.0
20201118175638,0.1,0.0,0.0,0.4,0.0,2.1,97.4,0.0
20201118175708,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201118175738,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201118175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118180038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201118180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118180138,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20201118180208,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201118180238,0.0,0.0,0.0,1.9,0.0,3.5,94.5,0.1
20201118180308,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20201118180338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118180438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118180508,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20201118180538,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20201118180608,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201118180638,0.0,0.0,0.0,0.1,0.0,0.4,99.6,0.0
20201118180708,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20201118180738,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20201118180808,0.0,0.0,0.0,0.1,0.0,3.2,96.7,0.0
20201118180838,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20201118180908,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201118180938,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201118181008,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20201118181038,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201118181108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118181138,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201118181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118181238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118181308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118181338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118181408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118181438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118181508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118181538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118181738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201118181808,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201118181838,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.1
20201118181908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118181938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201118182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118182509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118182539,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201118182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182639,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20201118182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118183509,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201118183539,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201118183609,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201118183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118183839,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201118183909,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201118183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118184039,0.0,0.0,0.0,0.1,0.0,6.7,93.2,0.0
20201118184109,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20201118184139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118184239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118184439,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201118184509,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201118184539,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20201118184609,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20201118184639,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20201118184709,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20201118184739,0.0,0.0,0.0,0.0,0.0,32.7,67.3,0.0
20201118184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118184839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201118184909,0.0,0.0,0.0,0.0,0.0,45.4,54.6,0.0
20201118184939,0.0,0.0,0.0,0.0,0.0,42.6,57.3,0.0
20201118185009,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201118185039,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201118185109,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20201118185139,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201118185209,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20201118185239,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118185309,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201118185339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118185409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118185510,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201118185540,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20201118185610,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201118185640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118185710,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20201118185740,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201118185810,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201118185840,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20201118185910,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201118185940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118190010,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201118190040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118190110,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201118190140,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20201118190210,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20201118190240,0.0,0.0,0.0,0.0,0.0,30.9,69.1,0.0
20201118190310,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20201118190340,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20201118190410,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20201118190440,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.0
20201118190510,0.0,0.0,0.0,0.0,0.0,71.2,28.8,0.0
20201118190540,0.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0
20201118190610,0.0,0.0,0.0,0.0,0.0,45.9,54.1,0.0
20201118190640,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20201118190710,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20201118190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118190810,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118190840,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201118190910,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20201118190940,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20201118191010,0.1,0.0,0.0,0.0,0.0,20.0,79.9,0.0
20201118191040,0.1,0.0,0.0,0.0,0.0,17.6,82.3,0.0
20201118191110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201118191140,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201118191210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201118191240,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20201118191310,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20201118191340,0.0,0.0,0.0,0.3,0.0,2.2,97.6,0.0
20201118191410,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20201118191440,0.0,0.0,0.0,0.2,0.0,1.0,98.8,0.0
20201118191510,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201118191540,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20201118191610,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201118191640,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20201118191710,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20201118191740,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20201118191810,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20201118191840,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201118191910,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20201118191940,0.2,0.0,0.1,0.0,0.0,95.3,4.4,0.0
20201118192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118192110,0.0,0.0,0.0,0.0,0.0,69.7,30.3,0.0
20201118192140,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20201118192210,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20201118192240,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20201118192310,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20201118192340,0.0,0.0,0.0,0.1,0.0,6.4,93.5,0.0
20201118192410,0.0,0.0,0.0,0.2,0.0,13.8,86.0,0.0
20201118192440,0.0,0.0,0.0,1.0,0.0,15.3,83.6,0.0
20201118192510,0.0,0.0,0.0,0.3,0.0,33.5,66.1,0.0
20201118192540,0.4,0.0,0.0,0.3,0.0,44.8,54.4,0.0
20201118192610,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20201118192640,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20201118192710,0.0,0.0,0.0,0.0,0.0,37.4,62.6,0.0
20201118192740,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201118192810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118192911,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118192941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118193011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118193141,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201118193211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118193341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118193411,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20201118193441,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20201118193511,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20201118193541,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20201118193611,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20201118193641,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201118193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118193741,0.2,0.0,0.2,0.1,0.0,15.8,83.8,0.0
20201118193811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201118193841,0.1,0.0,0.0,0.4,0.0,12.0,87.5,0.0
20201118193911,0.0,0.0,0.0,0.0,0.0,16.0,84.0,0.0
20201118193941,0.1,0.0,0.0,0.1,0.0,45.4,54.4,0.0
20201118194011,0.1,0.0,0.0,0.0,0.0,44.4,55.4,0.0
20201118194041,0.0,0.0,0.1,0.1,0.0,90.6,9.2,0.0
20201118194111,0.2,0.0,0.6,0.2,0.0,74.6,24.4,0.0
20201118194141,0.2,0.0,0.2,1.9,0.0,8.6,89.1,0.0
20201118194211,0.0,0.0,0.1,0.1,0.0,5.4,94.4,0.0
20201118194241,0.0,0.0,0.1,0.2,0.0,8.7,91.0,0.0
20201118194311,0.0,0.0,0.2,0.0,0.0,13.4,86.4,0.0
20201118194341,0.0,0.0,0.5,0.0,0.0,5.3,94.1,0.0
20201118194411,0.0,0.0,0.4,0.0,0.0,4.0,95.5,0.0
20201118194441,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201118194511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201118194541,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.0
20201118194611,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20201118194641,0.0,0.0,0.0,1.3,0.0,0.5,98.1,0.0
20201118194711,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201118194741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201118194811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118194841,0.1,0.0,0.1,0.8,0.0,0.5,98.5,0.0
20201118194911,0.1,0.0,0.0,0.4,0.0,1.1,98.4,0.0
20201118194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118195141,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20201118195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201118195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201118195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195742,0.2,0.0,0.0,0.2,0.0,30.2,69.4,0.0
20201118195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201118195912,0.9,0.0,2.1,9.5,0.0,9.5,78.0,0.0
20201118195942,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
