UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200322193303,0.0,0.0,0.0,0.1,0.1,0.0,22.8,77.0
20200322193333,0.0,0.0,0.0,0.0,0.1,0.0,19.8,80.1
20200322193403,0.0,0.0,0.0,0.1,0.1,0.0,16.2,83.7
20200322193433,0.0,0.0,0.0,0.2,0.1,0.0,20.4,79.3
20200322193503,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200322193533,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20200322193603,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20200322193633,0.0,0.0,0.0,0.4,0.1,0.0,70.6,29.0
20200322193703,0.0,0.0,0.0,0.1,0.2,0.0,7.0,92.6
20200322193733,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20200322193803,0.0,0.0,0.0,0.1,0.1,0.0,86.8,13.0
20200322193833,0.0,0.0,0.0,0.3,0.0,0.0,2.4,97.3
20200322193903,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.0
20200322193933,0.0,0.0,0.0,2.3,0.1,0.0,48.4,49.2
20200322194003,0.0,0.0,0.0,3.6,0.1,0.0,77.1,19.3
20200322194033,0.0,0.0,0.0,1.1,0.0,0.0,66.8,32.0
20200322194103,0.0,0.0,0.0,1.4,0.0,0.0,71.9,26.6
20200322194133,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20200322194203,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20200322194233,0.0,0.0,0.0,1.8,0.0,0.0,70.4,27.8
20200322194303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200322194333,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200322194403,0.0,0.0,0.0,0.5,0.0,0.0,71.1,28.4
20200322194433,0.0,0.0,0.0,0.1,0.0,0.0,20.2,79.6
20200322194503,0.0,0.0,0.0,0.1,0.0,0.0,16.6,83.3
20200322194533,0.0,0.0,0.0,0.1,0.0,0.0,75.7,24.2
20200322194603,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20200322194633,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20200322194703,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20200322194733,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20200322194803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200322194833,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200322194903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200322194933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200322195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200322195103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200322195133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322203004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322203104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322203335,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200322203405,0.0,0.0,1.2,0.1,0.0,0.0,98.6,0.0
20200322203435,0.0,0.4,0.4,99.2,0.0,0.0,0.0,0.0
20200322203505,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200322203535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200322203605,0.0,2.5,0.0,97.4,0.1,0.0,0.0,0.0
20200322203635,0.0,0.2,0.0,99.5,0.3,0.0,0.0,0.0
20200322203705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200322203735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200322203805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200322203835,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200322203905,0.0,0.0,0.1,98.8,0.0,0.0,1.0,0.0
20200322203935,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200322204005,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20200322204035,0.0,10.6,0.1,89.2,0.1,0.0,0.0,0.0
20200322204105,0.0,0.1,0.7,99.1,0.1,0.0,0.0,0.0
20200322204135,0.0,0.0,0.1,99.5,0.3,0.0,0.0,0.0
20200322204205,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20200322204235,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20200322204305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200322204335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200322204405,0.0,0.2,0.0,99.4,0.1,0.0,0.4,0.0
20200322204435,0.0,0.0,0.0,78.2,0.0,0.0,21.6,0.1
20200322204505,0.0,0.0,0.0,7.5,0.0,0.0,92.3,0.2
20200322204535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200322204605,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200322204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322204705,0.0,0.0,0.0,11.9,0.6,0.0,86.8,0.7
20200322204735,0.0,0.0,0.0,55.2,0.1,0.0,44.5,0.3
20200322204805,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.1
20200322204835,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20200322204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
