UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201202144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201202144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202145733,0.0,0.0,0.0,0.0,0.1,0.0,77.2,22.6
20201202145803,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201202145833,0.0,0.0,0.0,0.4,0.0,0.0,94.5,5.1
20201202145903,0.0,0.0,0.0,0.7,0.4,0.0,51.3,47.6
20201202145933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202150033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202150103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202150203,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201202150233,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201202150303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202150403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202150433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202150503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202150533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202150604,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201202150634,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201202150704,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201202150734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201202150804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202150834,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202151534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202151604,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201202151634,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201202151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202152504,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201202152534,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201202152604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201202152634,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20201202152704,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20201202152734,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201202152804,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20201202152834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201202152904,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201202152934,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201202153004,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201202153034,0.0,0.0,0.0,0.1,0.0,0.0,59.9,40.1
20201202153104,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20201202153134,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20201202153204,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201202153234,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20201202153304,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20201202153334,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20201202153404,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20201202153434,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201202153504,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201202153534,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20201202153604,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20201202153634,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20201202153704,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201202153734,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20201202153804,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201202153834,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201202153904,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20201202153934,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20201202154004,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20201202154035,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201202154105,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20201202154135,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20201202154205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201202154235,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20201202154305,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20201202154335,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20201202154405,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20201202154435,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201202154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202154605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202154935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155035,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201202155105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201202155135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202155205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202155405,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201202155435,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20201202155505,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20201202155535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202155905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202160105,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160535,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20201202160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160635,0.0,0.0,0.0,1.4,0.0,0.0,96.2,2.4
20201202160705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202160805,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201202160835,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201202160905,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201202160935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202161005,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201202161035,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.0
20201202161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202161135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201202161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202161305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202161335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202161405,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201202161436,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20201202161506,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201202161536,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201202161606,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201202161636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201202161706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201202161736,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201202161806,0.0,0.0,0.0,8.2,0.3,0.0,91.5,0.0
20201202161836,0.0,0.0,0.0,12.3,0.0,0.0,87.6,0.0
20201202161906,0.0,0.0,0.0,15.3,0.1,0.0,84.5,0.1
20201202161936,0.0,0.0,0.0,28.4,0.1,0.0,71.3,0.1
20201202162006,0.0,0.0,0.0,43.1,0.1,0.0,56.8,0.1
20201202162036,0.0,0.0,0.0,37.3,0.0,0.0,62.6,0.0
20201202162106,0.0,0.0,0.0,81.1,4.9,0.0,13.7,0.3
20201202162136,0.1,0.0,9.9,37.7,13.0,0.0,27.5,11.8
20201202162206,0.0,0.0,0.0,59.3,1.5,0.0,38.6,0.5
20201202162236,0.0,0.0,0.0,18.5,0.0,0.0,81.2,0.2
20201202162306,0.0,0.0,0.1,26.1,0.4,0.0,70.2,3.2
20201202162336,0.0,0.0,0.2,31.5,0.7,0.0,66.7,0.9
20201202162406,0.0,0.0,0.0,59.4,0.4,0.0,40.1,0.1
20201202162436,0.0,0.0,0.1,12.2,3.2,0.0,80.5,4.1
20201202162506,0.0,0.0,0.0,23.6,4.1,0.0,69.5,2.7
