UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201009163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009163930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201009171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201009171401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201009171431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201009171501,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201009171531,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201009171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201009173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201009173532,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201009173602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201009173632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201009173702,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201009173732,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.6
20201009173802,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20201009173832,0.0,0.0,0.0,0.1,0.0,0.0,3.8,96.2
20201009173902,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20201009173932,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.8
20201009174002,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20201009174032,0.0,0.0,0.0,0.1,0.0,0.0,23.4,76.5
20201009174102,0.0,0.0,0.0,0.1,0.0,0.0,57.9,42.0
20201009174132,0.0,0.0,0.0,0.2,0.0,0.0,42.8,56.9
20201009174202,0.0,0.0,0.0,0.5,0.0,0.0,78.4,21.0
20201009174232,0.0,0.0,0.0,1.0,0.0,0.0,86.0,12.9
20201009174302,0.0,0.0,0.0,1.4,0.1,0.0,89.7,8.7
20201009174332,0.0,0.0,0.0,1.6,0.1,0.0,93.3,5.1
20201009174403,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20201009174433,0.0,0.0,0.0,2.2,0.0,0.0,96.2,1.6
20201009174503,0.1,0.0,0.0,1.7,0.0,0.2,92.7,5.3
20201009174533,0.1,0.0,0.0,2.3,0.0,0.3,96.2,1.1
20201009174603,0.2,0.0,0.0,2.6,0.0,0.2,96.1,0.9
20201009174633,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20201009174703,0.0,0.0,0.0,1.6,0.0,0.1,97.7,0.5
20201009174733,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201009174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009174833,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009174903,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009174933,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201009175003,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009175033,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201009175103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009175133,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201009175203,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009175533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175633,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201009175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009175933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009180003,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201009180033,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20201009180103,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201009180133,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201009180203,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20201009180233,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201009180303,0.0,0.0,0.0,1.5,0.0,0.4,98.0,0.0
20201009180333,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201009180403,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20201009180433,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201009180503,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20201009180533,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20201009180603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201009180633,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20201009180703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009180733,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201009180803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009180833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201009180903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009180933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009181003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181603,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009181733,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009181803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009181834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009181904,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201009181934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009190905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009191705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
