UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200104135531,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200104135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200104141932,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.7
20200104142002,0.0,0.0,0.0,0.2,0.1,0.0,0.0,99.7
20200104142032,0.0,0.0,0.0,0.2,0.1,0.0,0.1,99.5
20200104142102,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20200104142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104142202,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20200104142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200104142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104142632,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.5
20200104142702,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20200104142732,0.0,0.0,0.0,0.2,0.0,0.0,0.2,99.6
20200104142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143532,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20200104143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200104143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104143732,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200104143802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200104143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200104143902,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20200104143932,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200104144002,0.0,0.0,0.0,0.0,0.5,0.0,8.6,90.9
20200104144032,0.0,0.0,0.0,0.2,3.1,0.0,40.1,56.6
20200104144102,0.0,0.0,0.0,0.0,0.1,0.0,43.8,56.1
20200104144132,0.0,0.0,0.0,1.8,0.4,0.0,63.8,34.0
20200104144202,0.0,0.0,0.0,0.4,0.0,0.0,95.0,4.6
20200104144232,0.0,0.0,0.0,1.4,0.5,0.0,42.4,55.7
20200104144302,0.0,0.0,0.0,0.5,0.2,0.0,17.9,81.4
20200104144332,0.0,0.0,0.0,0.1,0.1,0.0,25.6,74.2
20200104144402,0.0,0.0,0.0,0.1,0.1,0.0,47.6,52.2
20200104144432,0.0,0.0,0.0,0.1,0.0,0.0,15.8,84.1
20200104144502,0.0,0.0,0.0,0.2,0.0,0.0,74.6,25.2
20200104144533,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.5
20200104144603,0.0,0.0,0.0,0.5,0.0,0.0,97.1,2.3
20200104144633,0.0,0.0,0.0,0.4,0.0,0.0,95.3,4.3
20200104144703,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.8
20200104144733,0.0,0.0,0.0,0.6,0.0,0.0,85.4,14.0
20200104144803,0.0,0.0,0.2,3.5,0.2,0.0,88.1,8.1
20200104144833,0.1,0.0,0.6,6.3,0.9,0.1,85.5,6.5
20200104144903,0.0,0.0,0.0,0.8,0.1,0.0,97.0,2.1
20200104144933,0.0,0.0,0.0,0.7,0.2,0.0,96.1,3.0
20200104145003,0.0,0.0,0.1,1.0,0.4,0.0,96.9,1.5
20200104145033,0.0,0.0,0.1,1.0,0.5,0.0,96.9,1.5
20200104145103,0.0,0.0,0.0,0.3,0.2,0.0,98.9,0.6
20200104145133,0.0,0.0,0.1,0.7,0.2,0.0,98.3,0.6
20200104145203,0.0,0.0,0.0,0.7,0.3,0.1,98.3,0.6
20200104145233,0.0,0.0,0.0,0.7,0.2,0.1,98.6,0.3
20200104145303,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20200104145333,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.1
20200104145403,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200104145433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104145533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104145603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200104145633,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200104145703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200104145733,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20200104145803,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20200104145833,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200104145903,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200104145933,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20200104150003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200104150033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200104150103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200104150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200104150303,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20200104150333,0.0,0.0,0.0,0.0,0.1,0.0,25.4,74.5
20200104150403,0.0,0.0,0.0,0.0,0.1,0.0,67.0,33.0
20200104150433,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.1
20200104150503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200104150533,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200104150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200104151404,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20200104151434,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20200104151504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104151534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104153204,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200104153234,0.0,0.0,0.0,0.0,0.1,0.0,77.3,22.7
20200104153304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20200104153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200104153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200104153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104154104,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200104154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200104154204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200104154234,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20200104154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104154735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104155835,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200104155905,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20200104155935,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200104160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160405,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200104160435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104160505,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200104160535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104160605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104160635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104160705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104160735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200104161335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104161405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104161435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104161505,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200104161535,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200104161605,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200104161635,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200104161705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200104161735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
