UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200403194901,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20200403194931,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20200403195001,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20200403195031,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20200403195101,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20200403195131,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20200403195201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195232,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200403195302,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20200403195332,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20200403195402,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20200403195432,0.0,0.0,0.0,0.0,75.5,0.0,0.0,24.5
20200403195502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403195902,0.0,0.0,0.0,0.0,38.5,0.0,0.0,61.5
20200403195932,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20200403200002,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200403200032,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20200403200102,0.0,0.0,0.0,0.0,29.7,0.0,0.0,70.2
20200403200132,0.0,0.0,0.0,0.0,91.0,0.0,0.0,8.9
20200403200202,0.0,0.0,0.0,0.0,61.3,0.0,0.0,38.7
20200403200232,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200403200432,0.0,0.0,0.0,0.0,60.6,0.0,0.1,39.2
20200403200502,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20200403200532,0.0,0.0,0.0,0.0,85.1,0.0,0.1,14.8
20200403200602,0.0,0.0,0.0,0.0,76.7,0.0,0.0,23.3
20200403200632,0.0,0.0,0.0,0.0,18.0,0.0,0.1,81.9
20200403200702,0.0,0.0,0.0,0.0,16.5,0.0,0.2,83.3
20200403200732,0.0,0.0,0.0,0.0,42.4,0.0,0.4,57.2
20200403200802,0.0,0.0,0.0,0.0,27.7,0.0,0.4,72.0
20200403200832,0.0,0.0,0.0,0.0,10.0,0.0,2.3,87.7
20200403200902,0.0,0.0,0.0,0.0,44.5,0.0,14.7,40.8
20200403200932,0.0,0.0,0.0,0.0,22.3,0.0,32.7,45.0
20200403201002,0.0,0.0,0.0,0.0,17.9,0.0,37.0,45.1
20200403201032,0.0,0.0,0.0,0.0,11.1,0.0,16.9,72.0
20200403201102,0.0,0.0,0.0,0.0,8.8,0.0,3.0,88.2
20200403201132,0.0,0.0,0.0,0.0,21.0,0.0,41.3,37.6
20200403201202,0.0,0.0,0.0,0.0,4.8,0.0,51.9,43.3
20200403201232,0.0,0.0,0.0,0.0,34.6,0.0,19.4,46.0
20200403201302,0.0,0.0,0.0,0.0,45.5,0.0,21.4,33.1
20200403201332,0.0,0.0,0.0,0.0,24.6,0.0,62.1,13.3
20200403201402,0.0,0.0,0.0,0.0,13.0,0.0,60.4,26.6
20200403201432,0.0,0.0,0.0,0.0,40.2,0.0,31.9,27.9
20200403201502,0.0,0.0,0.0,0.0,49.2,0.0,33.8,16.9
20200403201532,0.0,0.0,0.0,0.0,58.8,0.0,18.7,22.5
20200403201602,0.0,0.0,0.0,0.0,44.6,0.0,24.0,31.3
20200403201632,0.0,0.0,0.0,0.0,63.3,0.0,15.7,20.9
20200403201702,0.0,0.0,0.0,0.0,37.5,0.0,5.0,57.4
20200403201732,0.0,0.0,0.0,0.0,12.8,0.0,9.6,77.6
20200403201802,0.0,0.0,0.0,0.0,15.0,0.0,29.7,55.2
20200403201832,0.0,0.0,0.0,0.0,19.7,0.0,56.2,24.1
20200403201902,0.0,0.0,0.0,0.0,19.3,0.0,35.9,44.8
20200403201932,0.0,0.0,0.0,0.0,3.3,0.0,58.0,38.7
20200403202002,0.0,0.1,0.0,0.6,69.8,0.0,27.4,2.1
20200403202032,0.0,0.2,0.0,3.2,92.5,0.0,4.0,0.2
20200403202102,0.0,0.2,0.0,1.9,93.0,0.0,4.7,0.1
20200403202132,0.0,0.0,0.0,0.0,2.7,0.0,96.9,0.4
20200403202202,0.0,0.0,0.0,0.1,9.8,0.0,89.5,0.6
20200403202233,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200403202303,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200403202333,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200403202403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200403202433,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200403202503,0.0,0.0,0.0,0.0,2.0,0.0,97.8,0.1
20200403202533,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20200403202603,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200403202633,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200403202703,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200403202733,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200403202803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200403202833,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200403202903,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200403202933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200403203003,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200403203033,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200403203103,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200403203133,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20200403203203,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20200403203233,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20200403203303,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200403203333,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200403203403,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200403203433,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200403203503,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200403203533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200403203603,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200403203633,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200403203703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200403203733,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200403203803,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200403203833,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200403203903,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200403203933,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20200403204003,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200403204033,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20200403204103,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20200403204133,0.0,0.0,0.1,0.1,10.3,0.0,89.3,0.1
20200403204203,0.0,0.0,0.1,0.3,2.7,0.0,96.8,0.1
20200403204233,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20200403204303,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.0
20200403204333,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20200403204403,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20200403204433,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200403204503,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.0
20200403204533,0.0,0.0,0.0,0.1,11.3,0.0,88.6,0.0
20200403204603,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.0
20200403204633,0.0,0.0,0.0,0.1,2.3,0.0,97.6,0.0
20200403204703,0.0,0.0,0.0,0.0,9.1,0.0,90.9,0.0
20200403204733,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200403204803,0.0,0.0,0.0,0.1,5.7,0.0,94.0,0.2
20200403204833,0.0,0.1,0.1,0.4,28.2,0.0,61.5,9.8
20200403204903,0.0,0.0,0.0,0.0,41.9,0.0,11.1,47.0
20200403204933,0.0,0.0,0.1,0.1,28.9,0.0,33.4,37.5
20200403205003,0.0,0.0,0.0,0.1,2.9,0.0,93.0,4.0
20200403205033,0.0,0.0,0.0,0.0,12.2,0.0,14.4,73.3
20200403205103,0.0,0.0,0.0,0.3,51.6,0.0,25.3,22.7
20200403205133,0.0,0.0,0.0,0.0,11.4,0.0,88.3,0.2
20200403205203,0.0,0.0,0.0,0.1,5.3,0.0,94.5,0.1
20200403205233,0.0,0.0,0.0,0.4,3.2,0.0,96.3,0.1
20200403205303,0.0,0.0,0.0,0.4,20.4,0.0,79.2,0.0
20200403205333,0.0,0.0,0.0,0.6,5.9,0.0,93.5,0.0
20200403205403,0.0,0.0,0.0,1.9,21.4,0.0,76.6,0.1
20200403205433,0.0,0.0,0.0,0.3,1.6,0.0,98.1,0.0
20200403205503,0.0,0.0,0.0,1.6,3.7,0.0,94.6,0.1
20200403205533,0.0,0.0,0.0,0.8,6.2,0.0,93.0,0.0
20200403205603,0.0,0.0,0.0,0.8,8.1,0.0,91.1,0.0
20200403205634,0.0,0.0,0.0,0.6,11.8,0.0,87.5,0.1
20200403205704,0.0,0.0,0.0,0.8,5.4,0.0,93.8,0.1
20200403205734,0.0,0.0,0.0,0.5,10.1,0.0,89.3,0.1
20200403205804,0.0,0.0,0.0,0.3,3.9,0.0,95.8,0.0
20200403205834,0.0,0.0,0.0,0.1,4.5,0.0,95.3,0.1
20200403205904,0.0,0.0,0.0,0.3,30.3,0.0,69.4,0.0
20200403205934,0.0,0.0,0.0,0.3,22.7,0.0,76.9,0.1
20200403210004,0.0,0.0,0.0,0.1,3.8,0.0,95.9,0.1
20200403210034,0.0,0.0,0.0,0.1,12.6,0.0,87.2,0.1
20200403210104,0.0,0.0,0.0,0.2,10.7,0.0,89.0,0.0
20200403210134,0.0,0.0,0.0,0.1,6.5,0.0,93.4,0.0
20200403210204,0.0,0.0,0.0,0.3,9.0,0.0,90.6,0.0
20200403210234,0.0,0.0,0.0,0.1,5.9,0.0,93.9,0.0
20200403210304,0.0,0.0,0.0,0.1,1.7,0.0,98.2,0.0
20200403210334,0.0,0.0,0.0,0.2,9.4,0.0,90.3,0.1
20200403210404,0.0,0.0,0.0,0.2,3.3,0.0,96.5,0.1
20200403210434,0.0,0.0,0.0,0.4,4.2,0.0,95.3,0.1
20200403210504,0.0,0.0,0.0,0.2,15.7,0.0,84.1,0.0
20200403210534,0.0,0.0,0.0,0.1,10.5,0.0,89.4,0.0
20200403210604,0.0,0.0,0.0,0.2,10.6,0.0,89.1,0.1
20200403210634,0.0,0.0,0.0,0.2,14.6,0.0,85.0,0.1
20200403210704,0.0,0.0,0.0,0.2,4.7,0.0,95.0,0.1
20200403210734,0.0,0.0,0.0,0.4,15.2,0.0,84.4,0.1
20200403210804,0.0,0.0,0.0,0.6,26.2,0.0,73.1,0.0
20200403210834,0.0,0.0,0.0,0.5,16.8,0.0,82.7,0.0
20200403210904,0.0,0.0,0.0,0.3,11.3,0.0,88.4,0.0
20200403210934,0.0,0.0,0.0,1.5,34.1,0.0,64.4,0.0
20200403211004,0.0,0.0,0.0,1.5,29.8,0.0,68.7,0.0
20200403211034,0.0,0.0,0.0,2.1,21.2,0.0,76.5,0.1
20200403211104,0.0,0.0,0.0,1.6,7.3,0.0,91.0,0.0
20200403211134,0.0,0.0,0.0,0.2,4.1,0.0,95.7,0.0
20200403211204,0.0,0.0,0.0,0.1,1.4,0.0,98.4,0.0
20200403211234,0.0,0.0,0.0,0.2,9.7,0.0,90.0,0.1
20200403211304,0.0,0.0,0.0,0.5,5.6,0.0,93.8,0.1
20200403211334,0.0,0.0,0.0,0.1,5.6,0.0,94.2,0.0
20200403211404,0.0,0.0,0.0,0.1,2.9,0.0,97.0,0.0
20200403211434,0.0,0.0,0.0,0.2,4.7,0.0,95.1,0.0
20200403211504,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20200403211534,0.0,0.0,0.0,0.1,2.5,0.0,97.4,0.0
20200403211604,0.0,0.0,0.0,0.1,2.5,0.0,97.5,0.0
20200403211634,0.0,0.0,0.0,0.1,2.0,0.0,97.9,0.0
20200403211704,0.0,0.0,0.0,0.3,1.3,0.0,98.3,0.0
20200403211734,0.0,0.0,0.0,0.1,1.9,0.0,98.0,0.0
20200403211804,0.0,0.0,0.0,0.3,1.5,0.0,98.2,0.0
20200403211834,0.0,0.0,0.0,0.8,7.8,0.0,91.4,0.1
20200403211904,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200403211934,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200403212004,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200403212034,0.0,0.0,0.0,0.2,1.7,0.0,98.1,0.0
20200403212104,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20200403212134,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200403212204,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20200403212234,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200403212304,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20200403212334,0.0,0.0,0.0,0.7,20.5,0.0,78.8,0.0
20200403212404,0.0,0.0,0.0,0.3,8.9,0.0,90.9,0.0
20200403212434,0.0,0.0,0.0,0.9,32.5,0.0,66.5,0.0
20200403212504,0.0,0.0,0.0,0.4,47.7,0.0,51.9,0.0
20200403212534,0.0,0.0,0.0,0.6,58.2,0.0,41.2,0.0
20200403212604,0.0,0.0,0.0,0.9,20.7,0.0,78.5,0.0
20200403212634,0.0,0.0,0.0,0.1,23.0,0.0,76.9,0.0
20200403212704,0.0,0.0,0.0,0.1,15.1,0.0,84.9,0.0
20200403212734,0.0,0.0,0.0,0.1,8.4,0.0,91.5,0.0
20200403212804,0.0,0.0,0.0,0.1,7.6,0.0,92.3,0.0
20200403212834,0.0,0.0,0.0,0.1,12.2,0.0,87.7,0.0
20200403212904,0.0,0.0,0.0,0.0,3.2,0.0,96.7,0.0
20200403212934,0.0,0.0,0.0,0.0,4.5,0.0,95.4,0.0
20200403213004,0.0,0.0,0.0,0.1,2.1,0.0,97.8,0.0
20200403213034,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20200403213105,0.0,0.0,0.0,0.0,5.4,0.0,94.5,0.0
20200403213135,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.0
20200403213205,0.0,0.0,0.0,0.1,6.1,0.0,93.7,0.0
20200403213235,0.0,0.0,0.0,0.1,3.4,0.0,96.5,0.0
20200403213305,0.0,0.0,0.0,0.3,19.5,0.0,80.2,0.0
20200403213335,0.0,0.0,0.0,0.1,4.8,0.0,95.1,0.0
20200403213405,0.0,0.0,0.0,0.2,11.8,0.0,88.0,0.0
20200403213435,0.0,0.0,0.0,0.1,1.7,0.0,98.2,0.0
20200403213505,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200403213535,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200403213605,0.0,0.0,0.0,0.1,1.2,0.0,98.8,0.0
20200403213635,0.0,0.0,0.0,0.1,0.8,0.0,99.2,0.0
20200403213705,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200403213735,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20200403213805,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200403213835,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20200403213905,0.0,0.0,0.0,0.2,1.6,0.0,98.1,0.0
20200403213935,0.0,0.0,0.0,0.4,4.1,0.0,95.5,0.0
20200403214005,0.0,0.0,0.0,0.5,6.8,0.0,92.7,0.0
20200403214035,0.0,0.0,0.0,0.2,2.8,0.0,96.9,0.0
20200403214105,0.0,0.0,0.0,0.2,4.5,0.0,95.3,0.1
20200403214135,0.0,0.0,0.0,0.2,26.2,0.0,73.5,0.1
20200403214205,0.0,0.0,0.0,0.2,20.8,0.0,78.8,0.1
20200403214235,0.0,0.0,0.0,0.3,6.4,0.0,93.3,0.0
20200403214305,0.0,0.0,0.0,0.4,15.8,0.0,83.9,0.0
20200403214335,0.0,0.0,0.0,0.2,40.0,0.0,59.6,0.1
20200403214405,0.0,0.0,0.0,0.3,14.7,0.0,84.9,0.0
20200403214435,0.0,0.0,0.0,0.0,95.1,0.0,4.8,0.1
20200403214505,0.0,0.0,0.0,0.1,97.0,0.0,1.5,1.4
20200403214535,0.0,0.0,0.0,0.0,97.6,0.0,0.4,2.0
20200403214605,0.0,0.0,0.0,0.0,97.2,0.0,0.2,2.6
20200403214635,0.0,0.0,0.0,0.0,93.4,0.0,0.1,6.5
20200403214705,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20200403214735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403214805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403214835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403214905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403214935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403215005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403215035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403215105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403215135,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20200403215205,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20200403215235,0.0,0.0,0.0,0.0,74.8,0.0,0.0,25.1
20200403215305,0.0,0.0,0.0,0.0,87.2,0.0,0.0,12.8
20200403215335,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20200403215405,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20200403215435,0.0,0.0,0.0,0.0,77.9,0.0,0.0,22.1
20200403215505,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20200403215535,0.0,0.0,0.0,0.0,56.0,0.0,0.0,44.0
20200403215605,0.0,0.0,0.0,0.0,41.7,0.0,0.0,58.3
20200403215635,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20200403215705,0.0,0.0,0.0,0.0,21.9,0.0,0.0,78.1
20200403215735,0.0,0.0,0.0,0.0,40.2,0.0,0.0,59.8
20200403215806,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20200403215836,0.0,0.0,0.0,0.0,31.2,0.0,0.0,68.8
20200403215906,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20200403215936,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20200403220006,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20200403220036,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20200403220106,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403220136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
