UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200301193535,0.0,0.0,0.0,0.0,16.1,0.0,83.4,0.4
20200301193605,0.1,0.0,0.0,0.0,65.3,0.0,31.6,3.0
20200301193635,0.1,0.0,0.0,0.1,24.4,0.0,53.2,22.2
20200301193705,0.4,0.0,0.0,0.1,44.0,0.0,50.2,5.3
20200301193735,0.2,0.0,0.0,0.1,41.0,0.0,56.3,2.5
20200301193805,0.0,0.0,0.0,0.0,8.1,0.0,91.3,0.6
20200301193835,0.0,0.0,0.0,0.3,61.5,0.0,28.2,9.8
20200301193905,0.0,0.0,0.0,0.1,25.0,0.0,58.1,16.7
20200301193935,0.0,0.0,0.0,0.1,24.4,0.0,71.2,4.4
20200301194005,0.0,0.0,0.0,0.0,12.9,0.0,84.7,2.4
20200301194035,0.0,0.0,0.0,0.0,10.3,0.0,87.7,1.9
20200301194105,0.0,0.0,0.0,0.0,30.6,0.0,58.6,10.7
20200301194135,0.0,0.0,0.0,0.0,79.9,0.0,11.7,8.4
20200301194205,0.0,0.0,0.0,0.0,55.6,0.1,38.0,6.3
20200301194235,0.0,0.0,0.0,0.0,37.5,0.0,53.7,8.8
20200301194305,0.0,0.0,0.0,0.0,44.5,0.0,29.9,25.5
20200301194335,0.0,0.0,0.0,0.0,3.0,0.0,92.7,4.2
20200301194405,0.0,0.0,0.0,0.1,50.4,0.0,47.2,2.2
20200301194436,0.0,0.0,0.0,0.0,4.3,0.0,95.5,0.2
20200301194506,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20200301194536,0.0,0.0,0.0,0.1,2.8,0.0,96.5,0.6
20200301194606,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200301194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301194736,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200301194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195106,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200301195136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301195206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200301195236,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200301195306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200301195336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200301195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301195806,0.0,0.0,0.0,0.0,0.9,0.0,98.3,0.8
20200301195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301195906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301195936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301200006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200301200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301200606,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200301200636,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200301200706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200301200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301201707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301201737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301201807,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200301201837,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.5
20200301201907,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.1
20200301201937,0.0,0.0,0.0,0.0,0.1,0.0,26.3,73.6
20200301202007,0.0,0.0,0.0,0.0,0.2,0.1,76.5,23.2
20200301202037,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20200301202107,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20200301202137,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200301202207,0.0,0.2,0.0,0.1,0.0,0.1,75.2,24.4
20200301202237,0.0,0.1,0.2,0.1,0.0,0.0,98.8,0.8
20200301202307,0.0,0.3,0.0,0.0,0.0,0.0,99.7,0.0
20200301202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301202407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301202437,0.0,0.0,0.0,0.5,2.5,1.2,95.7,0.0
20200301202507,0.1,0.0,0.0,1.7,1.1,0.1,97.0,0.0
20200301202537,0.2,0.0,0.0,6.6,10.8,1.0,81.4,0.0
20200301202607,0.0,0.0,0.0,0.9,0.4,0.1,98.5,0.0
20200301202637,0.2,0.0,0.0,7.5,1.1,0.3,90.8,0.0
20200301202707,0.5,0.0,0.0,1.2,1.8,11.2,84.3,0.9
20200301202737,1.8,0.0,0.1,1.6,10.8,22.7,61.8,1.2
20200301202807,0.4,0.0,0.0,1.4,0.2,8.1,89.7,0.2
20200301202837,0.4,0.0,0.0,0.7,1.7,6.1,91.0,0.0
20200301202907,0.0,0.0,0.0,0.4,0.1,3.0,96.4,0.0
20200301202937,0.0,0.0,0.0,0.1,0.0,3.7,96.1,0.0
20200301203007,0.5,0.0,0.0,0.1,1.4,6.0,91.8,0.1
20200301203037,0.1,0.0,0.0,0.1,0.7,0.5,98.5,0.1
20200301203107,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301203237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200301204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301205508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301205538,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20200301205608,0.0,0.1,0.0,0.3,0.1,0.0,96.2,3.3
20200301205638,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20200301205708,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200301205738,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20200301205808,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.8
20200301205838,0.0,0.2,0.0,0.0,0.0,0.0,63.7,36.1
20200301205908,0.0,0.1,0.0,0.0,0.0,0.0,12.8,87.1
20200301205938,0.0,3.8,0.0,0.0,0.0,0.0,15.0,81.2
20200301210008,0.0,2.8,0.0,0.0,0.0,0.4,92.4,4.4
20200301210038,0.0,8.9,0.4,0.2,0.0,1.8,87.9,0.7
20200301210108,0.2,6.6,7.1,1.7,0.2,13.0,70.9,0.3
20200301210138,2.5,14.9,45.0,16.1,0.4,8.5,4.9,7.5
20200301210208,0.3,3.1,9.4,6.9,0.2,8.9,58.7,12.4
20200301210238,0.3,0.3,10.9,1.6,0.2,15.4,70.2,1.2
20200301210308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20200301210338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301210408,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.5
20200301210438,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20200301210508,0.4,0.1,0.2,0.2,0.1,13.2,84.7,1.2
20200301210538,0.1,0.0,0.1,0.1,0.0,9.9,89.6,0.1
20200301210608,1.8,0.0,1.5,1.6,0.1,94.0,1.0,0.1
20200301210638,4.0,0.0,1.3,0.8,0.0,88.0,5.8,0.0
20200301210708,1.6,0.0,0.0,1.4,0.0,91.9,5.0,0.0
20200301210738,0.3,0.0,0.1,2.8,0.0,76.8,19.8,0.1
20200301210808,0.3,0.0,0.0,1.7,0.0,95.0,2.9,0.0
20200301210838,0.2,0.0,0.2,1.0,0.0,95.2,3.4,0.0
20200301210908,2.3,0.0,0.4,0.9,0.0,88.3,7.9,0.0
20200301210938,2.2,0.0,0.4,0.3,0.0,96.4,0.6,0.0
20200301211008,13.0,0.1,1.3,0.7,0.0,82.1,2.8,0.0
20200301211038,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20200301211108,11.1,0.0,0.1,0.8,0.0,87.8,0.2,0.0
20200301211138,3.1,0.0,0.0,0.3,0.0,96.5,0.1,0.0
20200301211208,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20200301211238,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200301211308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200301211338,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20200301211408,2.5,0.0,0.0,0.3,0.0,97.2,0.0,0.0
20200301211438,0.7,0.0,0.0,0.4,0.0,98.9,0.0,0.0
20200301211508,10.9,0.0,0.2,0.0,0.0,88.7,0.1,0.0
20200301211538,1.1,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20200301211608,7.0,0.0,0.3,0.2,0.0,92.5,0.1,0.0
20200301211638,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20200301211708,0.7,0.0,0.1,0.2,0.0,99.0,0.0,0.0
20200301211738,43.9,0.0,0.2,10.2,0.0,44.7,0.8,0.1
20200301211808,40.3,0.4,1.0,10.4,0.0,46.5,0.9,0.4
20200301211838,15.9,1.3,0.1,41.7,0.0,34.0,5.5,1.4
20200301211908,22.2,0.3,0.0,12.5,0.0,62.6,2.4,0.1
20200301211938,16.9,0.2,0.1,14.3,0.0,52.9,15.5,0.0
20200301212008,69.0,0.1,0.1,1.7,0.0,28.5,0.6,0.0
20200301212039,22.8,0.0,3.8,1.2,0.0,70.7,1.5,0.0
20200301212109,12.2,0.0,3.1,5.1,0.0,13.9,65.7,0.0
20200301212139,6.5,0.0,0.8,1.3,0.0,3.3,88.1,0.0
20200301212209,1.9,0.1,0.0,3.5,0.0,1.2,93.3,0.0
20200301212239,0.2,0.0,0.0,2.4,0.0,1.4,95.9,0.0
20200301212309,0.1,0.0,0.0,1.1,0.0,0.2,98.6,0.0
20200301212339,0.3,0.2,0.0,2.7,0.0,1.1,95.6,0.1
20200301212409,0.1,0.0,0.0,3.6,0.0,0.8,95.5,0.0
20200301212439,2.0,0.1,0.5,11.0,0.0,45.6,40.5,0.3
20200301212509,0.1,0.0,0.5,1.7,0.0,1.3,96.4,0.0
20200301212539,0.0,0.0,0.3,0.4,0.0,0.4,98.8,0.0
20200301212609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301212639,0.0,0.1,0.1,0.7,0.0,0.0,99.1,0.0
20200301212709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200301212739,0.0,0.1,0.0,2.1,0.0,0.0,97.7,0.1
20200301212809,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200301212839,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200301212909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301212939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301213209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200301213239,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200301213309,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200301213339,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20200301213409,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.9
20200301213439,0.0,0.0,0.0,0.0,8.9,1.9,37.1,51.9
20200301213509,0.0,0.0,0.0,0.0,0.2,0.1,2.2,97.5
20200301213539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200301213609,0.0,0.0,0.0,0.0,1.1,5.2,3.5,90.2
20200301213639,0.0,0.0,0.0,0.0,0.7,0.9,1.5,96.8
20200301213709,0.0,0.0,0.0,0.0,0.5,0.2,1.0,98.3
20200301213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200301213809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200301213839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200301213909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200301213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200301214009,1.2,0.1,0.3,0.0,0.1,85.2,0.4,12.7
20200301214039,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20200301214109,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20200301214139,4.3,0.0,0.9,0.0,0.0,94.8,0.1,0.0
20200301214209,3.6,0.0,3.3,0.0,0.0,92.6,0.5,0.0
20200301214239,12.3,0.0,1.7,0.0,0.0,85.5,0.5,0.0
20200301214309,20.3,0.0,1.3,0.0,0.0,78.3,0.1,0.0
20200301214339,32.3,0.0,0.5,0.0,0.0,67.1,0.0,0.0
20200301214409,91.8,0.0,0.2,0.0,0.0,7.9,0.1,0.0
20200301214439,67.1,0.1,3.5,0.0,0.0,27.4,1.9,0.0
20200301214509,78.1,0.0,0.4,0.0,0.0,21.3,0.1,0.0
20200301214539,82.4,0.0,0.1,0.1,0.0,17.3,0.1,0.0
20200301214609,45.6,0.0,1.9,0.3,0.0,51.8,0.4,0.0
20200301214639,8.8,0.0,1.0,0.1,0.0,89.3,0.7,0.0
20200301214709,1.4,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20200301214740,0.8,0.0,0.0,0.0,0.0,98.9,0.2,0.0
20200301214810,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20200301214840,28.7,0.1,11.1,0.8,0.0,58.8,0.5,0.0
20200301214910,23.9,0.2,6.8,2.0,0.0,63.6,3.4,0.0
20200301214940,0.2,0.0,4.6,44.9,0.0,14.4,35.9,0.0
20200301215010,0.3,0.3,10.9,58.0,0.0,10.6,19.9,0.0
20200301215040,0.3,1.0,1.5,35.1,0.0,11.0,51.1,0.0
20200301215110,0.0,0.0,0.0,91.4,0.0,0.1,8.4,0.0
20200301215140,4.4,0.5,0.8,78.5,0.1,14.0,1.8,0.0
20200301215210,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20200301215240,20.4,0.1,0.0,79.5,0.0,0.0,0.0,0.0
20200301215310,2.1,0.0,0.0,97.9,0.0,0.0,0.0,0.0
20200301215340,5.1,1.1,0.0,93.8,0.0,0.0,0.0,0.0
20200301215410,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20200301215440,3.8,0.1,2.3,93.1,0.4,0.1,0.2,0.0
20200301215510,0.8,0.1,0.2,98.5,0.2,0.1,0.0,0.0
20200301215540,36.4,0.2,4.0,55.9,0.2,2.4,0.9,0.0
20200301215610,32.6,0.2,2.7,64.3,0.2,0.1,0.0,0.0
20200301215640,9.6,4.7,3.8,81.4,0.3,0.2,0.0,0.0
20200301215710,0.3,2.8,0.7,95.1,0.5,0.2,0.2,0.1
20200301215740,0.7,0.0,1.5,89.8,0.0,0.1,7.6,0.3
20200301215810,1.9,2.4,29.4,55.6,0.1,0.1,10.5,0.0
20200301215840,1.2,1.5,13.8,73.4,0.2,0.0,9.8,0.0
20200301215910,5.4,0.0,0.0,94.2,0.4,0.0,0.0,0.0
20200301215940,49.6,0.4,1.0,43.4,5.3,0.3,0.1,0.0
20200301220010,3.6,0.5,12.9,73.7,7.7,0.1,1.6,0.0
20200301220040,0.5,0.4,4.0,28.9,3.3,0.2,62.6,0.0
20200301220110,0.4,0.0,1.4,25.3,1.3,0.1,71.2,0.3
20200301220140,0.0,0.0,0.1,5.6,0.1,0.0,94.2,0.0
20200301220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301220240,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301220310,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20200301220340,0.3,0.0,14.2,4.4,0.0,0.1,81.0,0.0
20200301220410,0.1,0.0,54.3,30.4,0.1,0.0,15.1,0.0
20200301220440,0.1,0.1,7.3,32.8,0.2,0.0,59.5,0.0
20200301220510,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20200301220540,0.4,0.0,0.2,98.7,0.7,0.0,0.0,0.0
20200301220610,5.7,0.1,0.3,93.2,0.6,0.0,0.1,0.0
20200301220640,1.3,0.1,14.8,81.4,2.0,0.0,0.4,0.0
20200301220710,2.5,0.2,0.0,97.1,0.1,0.0,0.0,0.0
20200301220740,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200301220810,47.2,0.2,0.0,52.6,0.0,0.0,0.0,0.0
20200301220840,37.5,0.3,0.0,61.9,0.2,0.0,0.0,0.0
20200301220910,1.0,1.1,0.0,97.8,0.1,0.0,0.0,0.0
20200301220940,0.6,0.1,0.0,99.0,0.3,0.0,0.0,0.0
20200301221010,26.1,0.7,0.0,72.1,1.1,0.0,0.0,0.0
20200301221040,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20200301221110,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200301221140,1.6,0.1,0.0,96.8,1.3,0.0,0.2,0.0
20200301221210,0.5,0.1,0.0,93.9,2.3,0.0,3.2,0.0
20200301221240,0.0,0.0,0.0,10.5,0.3,0.0,89.0,0.1
20200301221310,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200301221340,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200301221410,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200301221440,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200301221510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200301221540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200301221610,0.0,0.0,0.0,62.7,0.2,0.0,37.1,0.0
20200301221640,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20200301221710,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20200301221740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200301221810,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200301221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301223211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301223241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301223311,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301223341,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20200301223411,0.2,0.0,0.1,0.0,0.0,1.2,98.3,0.0
20200301223441,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301223511,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301223541,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200301223611,0.1,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20200301223641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301223711,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301223741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301223811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
