UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200321182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200321184831,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200321184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321184931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200321185001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200321185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321185101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200321185131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200321185201,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200321185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321185432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200321185632,0.0,0.0,0.0,0.0,2.5,0.0,0.2,97.2
20200321185702,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20200321185732,0.0,0.0,0.0,0.0,1.1,0.0,0.7,98.2
20200321185802,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20200321185832,0.0,0.0,0.0,0.0,1.5,0.0,0.3,98.2
20200321185902,0.0,0.0,0.0,0.0,0.8,0.0,0.4,98.7
20200321185932,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.3
20200321190002,0.0,0.0,0.0,0.1,1.7,0.0,0.4,97.8
20200321190032,0.0,0.0,0.0,0.1,1.4,0.0,1.4,97.1
20200321190102,0.0,0.0,0.0,0.1,2.0,0.0,0.8,97.1
20200321190132,0.0,0.0,0.0,0.0,0.8,0.0,0.5,98.7
20200321190202,0.0,0.0,0.0,0.0,1.2,0.0,1.1,97.7
20200321190232,0.0,0.0,0.0,0.0,0.8,0.0,0.4,98.7
20200321190302,0.0,0.0,0.0,0.1,0.9,0.0,0.7,98.4
20200321190332,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.0
20200321190402,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.8
20200321190432,0.0,0.0,0.0,0.0,0.7,0.0,0.6,98.7
20200321190502,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.2
20200321190532,0.0,0.0,0.0,0.1,0.6,0.0,0.8,98.6
20200321190602,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.1
20200321190632,0.0,0.0,0.0,0.0,0.8,0.0,0.6,98.6
20200321190702,0.0,0.0,0.0,0.0,1.0,0.0,0.9,98.0
20200321190732,0.0,0.0,0.0,0.1,1.2,0.0,0.4,98.3
20200321190802,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.2
20200321190832,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20200321190902,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20200321190932,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20200321191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200321191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200321191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321191302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200321191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321191402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200321191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321191502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200321191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200321191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200321191632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200321191702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200321191732,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200321191802,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200321191832,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200321191902,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200321191932,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20200321192002,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200321192032,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20200321192102,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200321192132,0.0,0.0,0.0,0.0,0.5,0.0,1.1,98.4
20200321192202,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20200321192232,0.0,0.0,0.0,0.0,0.4,0.0,4.1,95.4
20200321192302,0.0,0.0,0.0,0.0,4.5,0.0,2.4,93.1
20200321192332,0.0,0.0,0.0,0.0,1.9,0.0,0.3,97.8
20200321192402,0.0,0.0,0.0,0.0,14.8,0.0,1.2,84.0
20200321192432,0.0,0.0,0.0,0.1,15.7,0.0,12.6,71.6
20200321192502,0.0,0.0,0.0,0.3,47.3,0.0,27.0,25.4
20200321192532,0.0,0.0,0.0,0.4,18.1,0.0,55.6,25.9
20200321192602,0.0,0.0,0.0,0.1,1.2,0.0,87.3,11.3
20200321192632,0.0,0.0,0.1,0.4,1.6,0.0,95.5,2.4
20200321192703,0.0,0.0,0.0,0.7,0.3,0.0,98.4,0.6
20200321192733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321192803,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200321192833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321192903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321192933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321193933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200321194203,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200321194233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321194933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200321195133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200321195303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321195933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200321203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321204905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200321204935,0.0,0.0,0.0,93.4,0.0,0.0,6.5,0.0
20200321205005,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20200321205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
