UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200130150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130153732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200130153802,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20200130153832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200130153902,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20200130153932,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20200130154002,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20200130154032,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20200130154102,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.1
20200130154132,0.0,0.0,0.0,0.2,0.0,0.0,33.4,66.3
20200130154332,0.0,0.0,0.0,0.2,16.3,0.0,0.0,83.5
20200130154402,0.0,0.0,0.0,0.1,9.0,0.0,0.1,90.8
20200130154432,0.0,0.0,0.0,0.1,10.5,0.0,0.1,89.4
20200130154502,0.0,0.0,0.0,0.1,5.4,0.0,0.1,94.4
20200130154532,0.0,0.0,0.0,0.1,4.4,0.0,0.2,95.4
20200130154602,0.0,0.0,0.0,0.1,2.7,0.0,0.2,97.1
20200130154632,0.0,0.0,0.0,0.1,1.6,0.0,0.3,98.0
20200130154702,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.0
20200130154732,0.0,0.0,0.0,0.0,0.6,0.0,1.0,98.4
20200130154802,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.8
20200130154832,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20200130154902,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.8
20200130154932,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20200130155002,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20200130155032,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200130155102,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20200130155132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200130155202,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20200130155232,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20200130155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200130155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200130155832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200130155902,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200130155932,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200130160002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200130160032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200130160102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200130160132,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200130160202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200130160232,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20200130160302,0.0,0.0,0.0,0.0,2.2,0.0,0.5,97.3
20200130160332,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20200130160402,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20200130160432,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20200130160503,0.0,0.0,0.0,0.0,5.3,0.0,4.9,89.9
20200130160533,0.0,0.0,0.0,0.0,10.2,0.0,2.5,87.3
20200130160603,0.0,0.0,0.0,0.0,7.0,0.0,18.8,74.2
20200130160633,0.0,0.0,0.0,0.0,3.9,0.0,24.8,71.3
20200130160703,0.0,0.0,0.0,0.0,3.0,0.0,46.5,50.5
20200130160733,0.0,0.0,0.0,0.1,25.9,0.0,35.3,38.8
20200130160803,0.0,0.0,0.0,0.0,33.4,0.0,60.6,5.9
20200130160833,0.0,0.0,0.0,0.0,12.9,0.0,60.7,26.4
20200130160903,0.0,0.0,0.0,0.0,45.1,0.0,37.0,17.9
20200130160933,0.0,0.0,0.1,0.0,35.3,0.0,20.0,44.6
20200130161003,0.0,0.0,0.0,0.0,8.7,0.0,78.4,12.9
20200130161033,0.0,0.0,0.0,0.0,3.2,0.0,85.5,11.2
20200130161103,0.0,0.0,0.0,0.0,4.3,0.0,91.7,4.0
20200130161133,0.0,0.0,0.0,0.0,0.4,0.0,93.4,6.1
20200130161203,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20200130161233,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.7
20200130161303,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200130161333,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20200130161403,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20200130161433,0.0,0.0,0.0,0.1,0.3,0.0,94.5,5.2
20200130161503,0.0,0.0,0.0,0.1,0.2,0.0,91.3,8.4
20200130161533,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.4
20200130161603,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200130161633,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20200130161703,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200130161733,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200130161803,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200130161833,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20200130161903,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200130161933,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200130162003,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20200130162033,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200130162103,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200130162133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200130162203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130162233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130162303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130162333,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200130162403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200130162433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200130162503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200130162533,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20200130162603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200130162633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130162703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130162733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130162803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130162833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200130162903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200130162933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200130163003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200130163033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130163103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130163334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130163404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130163434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130163504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200130163534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130163604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200130163634,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200130163704,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200130163734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200130163804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200130163834,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200130163904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130163934,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200130164004,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200130164034,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20200130164104,0.0,0.0,0.0,0.7,0.5,0.0,98.2,0.7
20200130164134,0.0,0.0,0.0,1.7,0.5,0.0,97.4,0.5
20200130164204,0.0,0.0,0.1,2.7,4.2,0.0,92.6,0.5
20200130164234,0.0,0.0,0.0,4.4,1.4,0.0,93.3,0.9
20200130164304,0.0,0.0,0.0,1.4,0.5,0.0,98.0,0.1
20200130164334,0.0,0.0,0.0,0.8,0.2,0.0,98.9,0.2
20200130164404,0.0,0.0,0.0,3.1,0.4,0.0,96.1,0.5
20200130164434,0.0,0.0,0.0,0.6,0.2,0.0,98.5,0.7
20200130164504,0.0,0.0,0.0,2.0,0.6,0.0,96.9,0.5
20200130164534,0.0,0.0,0.0,1.1,0.1,0.0,98.6,0.2
20200130164604,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20200130164634,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.2
20200130164704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130164734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130164804,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200130164834,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20200130164904,0.0,0.0,0.0,1.6,0.1,0.0,98.0,0.2
20200130164934,0.0,0.0,0.0,1.3,0.1,0.0,98.5,0.1
20200130165004,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200130165034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130165104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130165134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130165204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130165234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130165304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130165334,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130165404,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200130165434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130165504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130165534,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20200130165604,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20200130165634,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200130165704,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130165734,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130165934,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130170004,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130170034,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200130170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130170204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130170234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130170835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130170905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130171035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200130171105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130171135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130171205,0.0,0.0,0.0,0.3,0.3,0.0,98.9,0.5
20200130171235,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130171305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130171335,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20200130171405,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20200130171435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130171505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130171535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130171605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130171635,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200130171705,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20200130171735,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200130171805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130171835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130171905,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200130171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130172005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130172105,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20200130172135,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20200130172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130172235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130172305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130172335,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200130172405,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.1
20200130172435,0.0,0.0,0.0,3.3,2.1,0.0,94.5,0.1
20200130172505,0.0,0.0,0.0,35.1,10.8,0.0,53.6,0.5
20200130172535,0.0,0.0,0.0,87.5,1.6,0.0,10.8,0.1
20200130172605,0.0,0.0,0.0,95.5,2.3,0.0,2.1,0.0
20200130172635,0.0,0.0,0.0,87.0,1.2,0.0,11.8,0.1
20200130172705,0.0,0.0,0.0,59.9,1.4,0.0,38.6,0.2
20200130172735,0.0,0.0,0.0,58.6,1.0,0.0,40.3,0.2
20200130172805,0.0,0.0,0.0,26.2,0.8,0.0,72.9,0.1
20200130172835,0.0,0.0,0.0,14.9,0.2,0.0,84.8,0.1
20200130172905,0.0,0.0,0.0,47.4,0.7,0.0,51.8,0.1
20200130172935,0.0,0.0,0.0,97.8,0.8,0.0,1.4,0.0
20200130173005,0.0,0.0,0.0,97.7,0.5,0.0,1.8,0.0
20200130173035,0.0,0.0,0.0,70.1,3.6,0.0,26.1,0.1
20200130173105,0.0,0.0,0.0,98.3,0.6,0.0,1.0,0.0
20200130173135,0.0,0.0,0.0,98.7,0.6,0.0,0.7,0.0
20200130173205,0.0,0.0,0.0,73.5,0.9,0.0,25.6,0.1
20200130173235,0.0,0.0,0.0,23.2,0.7,0.0,76.0,0.1
20200130173305,0.0,0.0,0.0,78.5,0.5,0.0,21.0,0.1
20200130173335,0.0,0.0,0.0,46.5,3.0,0.0,50.5,0.0
20200130173405,0.0,0.0,0.0,35.6,1.0,0.0,63.3,0.1
20200130173435,0.0,0.0,0.0,97.3,0.4,0.0,2.3,0.0
20200130173505,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20200130173535,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200130173605,0.0,0.0,0.0,97.2,0.3,0.0,2.5,0.0
20200130173635,0.0,0.0,0.0,67.6,0.5,0.0,31.9,0.0
20200130173705,0.0,0.0,0.0,11.2,0.0,0.0,88.7,0.0
20200130173735,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20200130173805,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.1
20200130173835,0.0,0.0,0.0,16.0,0.0,0.0,83.9,0.1
20200130173905,0.0,0.0,0.0,67.4,0.0,0.0,32.4,0.2
20200130173935,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20200130174005,0.0,0.0,0.0,98.5,0.2,0.0,1.4,0.0
20200130174035,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20200130174106,0.0,0.0,0.0,92.9,0.1,0.0,7.0,0.0
20200130174136,0.0,0.0,0.0,95.1,0.1,0.0,4.8,0.0
20200130174206,0.0,0.0,0.0,83.5,0.1,0.0,16.4,0.0
20200130174236,0.0,0.0,0.0,89.3,0.1,0.0,10.6,0.0
20200130174306,0.0,0.0,0.0,90.7,0.2,0.0,9.1,0.0
20200130174336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130174406,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200130174436,0.0,0.0,0.0,99.2,0.3,0.0,0.4,0.0
20200130174506,0.0,0.1,0.0,97.8,0.4,0.0,1.8,0.0
20200130174536,0.0,0.0,0.0,95.4,1.1,0.0,3.4,0.0
20200130174606,0.0,0.0,0.0,99.3,0.2,0.0,0.4,0.0
