UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201026152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026164103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201026164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026164203,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20201026164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201026164303,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20201026164333,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20201026164403,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201026164433,0.0,0.0,0.0,0.0,0.0,12.0,0.0,88.0
20201026164503,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20201026164533,0.0,0.0,0.0,0.0,0.0,42.8,0.0,57.1
20201026164603,0.0,0.0,0.0,0.0,0.0,26.3,0.1,73.6
20201026164633,0.0,0.0,0.0,0.0,0.0,84.9,0.0,15.1
20201026164703,0.0,0.0,0.0,0.0,0.0,32.4,0.3,67.3
20201026164733,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20201026164803,0.0,0.0,0.0,0.0,0.0,95.0,1.5,3.5
20201026164833,0.0,0.0,0.0,0.0,0.0,98.0,0.3,1.6
20201026164903,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20201026164933,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20201026165003,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201026165033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165103,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201026165133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165203,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201026165233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026165703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026165933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026170334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026170404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026170434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026170534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026170604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026170704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026170734,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201026170804,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201026170834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026170934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026171934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026172004,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201026172034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026172104,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201026172134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026172234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026172304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026172334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026172904,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201026172934,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201026173004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173334,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201026173404,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201026173434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026173604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026173634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201026173705,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201026173735,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201026173805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201026173835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026173935,0.7,0.0,0.0,0.0,0.0,99.0,0.2,0.1
20201026174005,39.2,0.1,0.0,0.1,0.3,60.3,0.0,0.1
20201026174035,69.0,0.0,0.0,0.1,0.1,30.8,0.0,0.0
20201026174105,14.4,0.0,0.0,0.0,1.1,84.5,0.0,0.0
20201026174135,96.6,0.0,0.0,0.0,0.3,3.1,0.0,0.0
20201026174205,97.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20201026174235,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201026174305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026174335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026174405,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20201026174435,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20201026174505,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20201026174535,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20201026174605,99.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0
20201026174635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026174705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026174735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026174805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026174835,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026174905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026174935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175035,98.4,0.2,0.0,0.0,1.4,0.0,0.0,0.0
20201026175105,78.7,18.4,0.0,0.0,2.8,0.0,0.0,0.0
20201026175135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175535,98.9,1.0,0.0,0.0,0.1,0.0,0.0,0.0
20201026175605,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201026175635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175705,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026175735,91.4,8.2,0.0,0.1,0.3,0.0,0.0,0.0
20201026175805,99.6,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20201026175835,98.9,0.5,0.0,0.0,0.5,0.0,0.0,0.0
20201026175905,99.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20201026175935,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20201026180005,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026180035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026180105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026180135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026180205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026180235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026180305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026180335,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20201026180406,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201026180436,99.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0
20201026180506,45.2,8.2,0.1,3.6,42.8,0.0,0.0,0.1
20201026180536,30.2,31.8,0.0,5.4,32.5,0.0,0.0,0.0
20201026180606,25.4,9.8,0.0,4.1,60.6,0.0,0.0,0.0
20201026180636,71.3,4.0,1.3,3.9,18.0,0.1,0.0,1.5
20201026180706,2.2,56.4,0.4,1.0,39.1,0.0,0.0,0.8
20201026180736,0.1,77.6,0.0,1.5,20.7,0.0,0.0,0.0
20201026180806,0.4,76.0,0.0,0.0,23.6,0.0,0.0,0.0
20201026180836,0.1,0.7,0.1,0.2,99.0,0.0,0.0,0.0
20201026180906,3.6,0.4,1.7,0.3,93.5,0.0,0.0,0.4
20201026180936,4.8,52.2,0.8,1.2,40.2,0.1,0.0,0.7
20201026181006,9.2,1.6,0.7,0.5,87.7,0.0,0.0,0.4
20201026181036,2.1,13.1,0.5,30.6,53.5,0.0,0.0,0.2
20201026181106,1.7,1.8,0.8,7.9,87.5,0.1,0.0,0.1
