UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201230162336,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201230162406,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20201230162436,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20201230162506,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20201230162536,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20201230162606,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20201230162636,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20201230162706,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20201230162736,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20201230162806,0.0,0.0,0.0,0.0,0.1,0.0,72.4,27.5
20201230162836,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20201230162906,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20201230162936,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20201230163006,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20201230163036,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20201230163106,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.9
20201230163137,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20201230163207,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20201230163237,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20201230163307,0.0,0.0,0.0,0.0,0.1,0.0,49.0,51.0
20201230163337,0.0,0.0,0.0,0.0,0.1,0.0,34.8,65.0
20201230163407,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20201230163437,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20201230163507,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20201230163537,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20201230163607,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20201230163637,0.0,0.0,0.0,0.0,0.1,0.0,32.0,67.9
20201230163707,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.8
20201230163737,0.0,0.0,0.0,0.0,0.3,0.0,11.8,88.0
20201230163807,0.0,0.0,0.0,0.0,0.3,0.0,11.6,88.1
20201230163837,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20201230163907,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20201230163937,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20201230164007,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201230164037,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201230164107,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20201230164137,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20201230164207,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.6
20201230164237,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20201230164307,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20201230164337,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20201230164407,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20201230164437,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20201230164507,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20201230164537,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20201230164607,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20201230164637,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20201230164707,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20201230164737,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20201230164807,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20201230164837,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20201230164907,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20201230164937,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20201230165007,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20201230165037,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20201230165107,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20201230165137,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20201230165207,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20201230165237,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20201230165307,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20201230165337,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20201230165407,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20201230165437,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20201230165507,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.5
20201230165537,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20201230165607,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20201230165637,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20201230165707,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20201230165737,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20201230165807,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20201230165837,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20201230165907,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20201230165937,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20201230170007,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20201230170037,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201230170107,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201230170137,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20201230170207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201230170237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201230170307,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201230170337,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201230170407,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201230170437,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20201230170507,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20201230170537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201230170607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201230170638,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201230170708,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201230170738,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20201230170808,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20201230170838,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201230170908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230170938,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20201230171008,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20201230171038,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201230171108,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20201230171138,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20201230171208,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201230171238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230171308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230171508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230171538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230171638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230171708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230171908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230172008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230172108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230172208,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201230172238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230172308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230172738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201230172808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201230172838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201230172908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230172938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201230173008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230173038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230173108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230173138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201230173208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230173238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230173309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230173339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201230173409,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20201230173439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230173509,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201230173539,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20201230173609,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201230173639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20201230173709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201230173739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201230173809,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201230173839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230173909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201230173939,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201230174009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230174039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201230174109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201230174139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230174209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230174239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230174309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230174339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230174409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201230174439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230174509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230174539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201230174609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230174639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230174709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230175239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230191342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230191412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230191442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230191512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230191542,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.9
20201230191612,0.0,0.0,0.0,0.0,2.5,0.0,35.5,62.0
20201230191642,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20201230191712,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20201230191742,0.0,0.0,0.0,0.0,0.4,0.0,4.6,95.0
20201230191812,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.1
20201230191842,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20201230191912,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20201230191942,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20201230192012,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20201230192042,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20201230192112,0.0,0.0,0.0,0.0,4.7,0.0,0.2,95.2
20201230192142,0.0,0.0,0.0,0.0,4.0,0.0,6.2,89.8
20201230192212,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.6
20201230192242,0.0,0.0,0.0,0.0,13.8,0.0,0.2,86.0
20201230192312,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.5
20201230192342,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230192412,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.5
20201230192442,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20201230192512,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20201230192542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201230192612,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201230192642,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
