UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201012162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201012173503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201012173533,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20201012173603,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20201012173633,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20201012173703,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20201012173733,0.0,0.0,0.0,0.0,0.0,1.4,0.4,98.2
20201012173803,0.0,0.0,0.0,0.0,0.0,2.4,0.1,97.5
20201012173833,0.0,0.0,0.0,0.0,0.0,0.7,0.2,99.1
20201012173903,0.0,0.0,0.0,0.0,0.0,10.0,0.1,89.9
20201012173933,0.0,0.0,0.0,0.0,0.0,16.9,0.6,82.5
20201012174003,0.1,0.0,0.0,0.0,0.0,9.1,1.5,89.3
20201012174033,0.0,0.0,0.0,0.0,0.0,36.5,8.3,55.1
20201012174103,0.0,0.0,0.0,0.0,0.0,61.2,5.4,33.3
20201012174133,0.0,0.0,0.0,0.0,0.0,93.4,0.9,5.6
20201012174203,0.0,0.0,0.0,0.0,0.0,97.2,0.5,2.4
20201012174233,0.1,0.0,0.0,0.0,0.0,97.1,1.2,1.7
20201012174303,0.1,0.0,0.0,0.0,0.0,94.5,5.1,0.3
20201012174333,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20201012174403,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201012174433,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.1
20201012174503,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.1
20201012174533,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20201012174603,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201012174633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012174703,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201012174733,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201012174803,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201012174833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012174903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012174933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201012175203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012175904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201012175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012180934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181334,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201012181404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201012181434,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201012181504,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20201012181534,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201012181604,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20201012181634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201012181704,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20201012181734,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201012181804,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201012181834,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20201012181904,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20201012181934,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20201012182004,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20201012182034,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20201012182104,0.0,0.0,0.0,0.0,0.0,32.1,67.8,0.0
20201012182134,0.0,0.0,0.0,0.0,0.0,42.8,57.2,0.0
20201012182204,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20201012182234,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20201012182304,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0
20201012182334,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20201012182404,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20201012182434,0.0,0.0,0.0,0.1,0.0,23.9,76.0,0.0
20201012182504,0.0,0.0,0.0,0.2,0.0,24.2,75.6,0.0
20201012182534,0.0,0.0,0.0,0.1,0.0,1.9,98.0,0.0
20201012182604,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20201012182634,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201012182704,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201012182735,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201012182805,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201012182835,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201012182905,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201012182935,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201012183005,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201012183035,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20201012183105,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20201012183135,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20201012183205,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20201012183235,0.0,0.0,0.0,0.0,0.0,13.0,87.0,0.0
20201012183305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012183335,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201012183405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012183435,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201012183505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012183535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012183605,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201012183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012183935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012185005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012185105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012185135,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20201012185205,0.0,0.0,0.0,0.3,0.0,0.5,99.2,0.0
20201012185235,0.0,0.0,0.0,0.2,0.0,2.1,97.7,0.0
20201012185305,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201012185335,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201012185405,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20201012185435,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201012185506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012185536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012185606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012185636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012185706,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201012185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012185806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012190706,0.1,0.0,0.0,0.0,0.0,2.3,97.6,0.0
