UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201103145130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201103155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201103155603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201103155633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201103155703,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20201103155733,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20201103155803,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20201103155833,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20201103155903,0.0,0.0,0.0,0.1,0.0,0.0,29.2,70.7
20201103155933,0.0,0.0,0.0,0.2,0.0,0.0,76.6,23.2
20201103160003,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20201103160033,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20201103160103,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20201103160133,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20201103160203,0.0,0.0,0.0,0.1,0.0,0.0,61.3,38.6
20201103160233,0.0,0.0,0.0,0.1,0.0,0.0,73.2,26.7
20201103160303,0.0,0.0,0.0,0.1,0.0,0.0,83.5,16.4
20201103160333,0.0,0.0,0.0,7.0,0.1,0.0,20.1,72.9
20201103160403,0.0,0.0,0.0,0.6,0.1,0.0,41.9,57.4
20201103160433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103160503,0.0,0.0,0.0,2.5,0.0,0.0,87.0,10.5
20201103160533,0.0,0.0,0.0,0.3,0.0,0.0,95.8,3.8
20201103160603,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20201103160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103160703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103160733,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201103160803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161303,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.5
20201103161333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201103161403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103161433,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20201103161503,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201103161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161603,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20201103161633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103161733,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201103161803,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20201103161833,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201103161903,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201103161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162503,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201103162533,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201103162603,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201103162633,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201103162703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103162904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163604,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20201103163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103163704,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201103163734,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20201103163804,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20201103163834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201103163904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103163934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201103164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164034,0.0,0.0,0.0,0.7,0.0,0.0,97.1,2.2
20201103164104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103164134,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201103164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164234,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201103164304,0.0,0.0,0.0,2.3,0.0,0.0,96.3,1.4
20201103164334,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20201103164404,0.0,0.0,0.0,1.8,0.2,0.0,96.5,1.5
20201103164434,0.0,0.0,0.3,0.7,0.0,0.0,98.3,0.8
20201103164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103164634,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201103164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103164934,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20201103165004,0.0,0.0,0.0,1.3,0.0,0.0,92.3,6.5
20201103165034,0.0,0.0,0.0,1.4,0.0,0.0,82.9,15.7
20201103165104,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20201103165134,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20201103165204,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201103165234,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20201103165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103165404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103165434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103165705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103165735,0.0,0.0,0.0,1.5,0.0,0.0,91.8,6.7
20201103165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103165835,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201103165905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103170005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103170105,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201103170135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201103170205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103170235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103170305,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201103170335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103170405,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201103170435,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201103170505,0.0,0.0,0.0,0.2,0.0,0.0,87.5,12.2
20201103170535,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20201103170605,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201103170635,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201103170705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103170735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103170805,0.0,0.0,0.0,1.6,0.0,0.0,97.7,0.7
20201103170835,0.0,1.4,0.9,39.1,1.8,0.0,47.9,8.8
20201103170905,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.3
20201103170935,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201103171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171135,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201103171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201103171305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103171335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103171835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103171905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201103172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103172735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103173236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20201103173306,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201103173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201103173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174106,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201103174136,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20201103174206,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
