UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200416214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416215101,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200416215131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416215201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416215401,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20200416215431,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416215501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416215531,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416215601,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200416215631,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20200416215701,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20200416215731,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200416215801,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20200416215831,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200416215901,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20200416215931,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200416220002,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20200416220032,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200416220102,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200416220132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416220202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416220902,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416221232,0.0,0.0,0.0,0.0,54.8,0.0,0.0,45.2
20200416221302,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20200416221332,0.0,0.0,0.0,0.0,48.2,0.0,0.0,51.8
20200416221402,0.0,0.0,0.0,0.0,84.9,0.0,0.0,15.1
20200416221432,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20200416221502,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.6
20200416221532,0.0,0.0,0.0,0.0,58.2,0.0,0.0,41.8
20200416221602,0.0,0.0,0.0,0.0,60.1,0.0,0.0,39.9
20200416221632,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20200416221702,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20200416221732,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
20200416221802,0.0,0.0,0.0,0.0,20.2,0.0,0.0,79.8
20200416221832,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200416221902,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20200416221932,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20200416222002,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20200416222032,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200416222102,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200416222132,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20200416222202,0.0,0.0,0.0,0.0,69.4,0.0,0.0,30.6
20200416222232,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.6
20200416222302,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20200416222332,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20200416222402,0.0,0.0,0.0,0.0,36.1,0.0,0.0,63.9
20200416222432,0.0,0.0,0.0,0.0,69.8,0.0,0.0,30.2
20200416222502,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20200416222532,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20200416222602,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20200416222632,0.0,0.0,0.0,0.0,37.0,0.0,0.0,63.0
20200416222702,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200416222732,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20200416222802,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20200416222832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416222902,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20200416222932,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20200416223002,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20200416223032,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200416223102,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20200416223132,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20200416223202,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20200416223232,0.0,0.0,0.0,0.0,24.5,0.0,0.0,75.5
20200416223302,0.0,0.0,0.0,0.0,24.6,0.0,0.0,75.4
20200416223332,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20200416223403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200416223433,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200416223503,0.0,0.0,0.0,0.0,58.8,0.0,0.0,41.2
20200416223533,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200416223603,0.0,0.0,0.0,0.0,33.9,0.0,0.0,66.1
20200416223633,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200416223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416223733,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200416223803,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200416223833,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200416223903,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20200416223933,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20200416224003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200416224033,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20200416224103,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20200416224133,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200416224203,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20200416224233,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200416224303,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20200416224333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200416224403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416224433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416224503,0.0,0.0,0.0,0.0,12.7,0.0,0.0,87.3
20200416224533,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.4
20200416224603,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200416224633,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20200416224703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416224733,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200416224803,0.0,0.0,0.0,0.0,28.4,0.0,0.0,71.6
20200416224833,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200416224903,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200416224933,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200416225003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416225133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416225203,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200416225233,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200416225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416225333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416225403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416225433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416225503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416225603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416225733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416225803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416225933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416230003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416230033,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200416230103,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200416230133,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200416230203,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200416230233,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200416230303,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20200416230333,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200416230403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200416231034,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20200416231104,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20200416231134,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20200416231204,0.0,0.0,0.0,0.0,72.7,0.0,0.0,27.3
20200416231234,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20200416231304,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20200416231334,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20200416231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200416232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200417001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
