UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200206153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200206155932,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20200206160002,0.0,0.0,0.0,0.0,0.0,0.8,0.1,99.1
20200206160032,0.0,0.0,0.1,0.0,0.0,2.6,0.5,96.8
20200206160102,0.0,0.0,0.1,0.2,0.0,4.7,2.9,92.1
20200206160132,0.0,0.0,0.1,0.0,0.0,5.8,0.4,93.6
20200206160202,0.1,0.0,0.8,0.7,0.0,5.3,3.7,89.5
20200206160232,0.2,0.0,0.7,1.6,0.1,8.8,6.0,82.5
20200206160302,0.6,0.0,4.0,2.5,0.2,5.8,64.1,22.8
20200206160332,0.3,0.0,3.1,1.6,0.1,8.5,51.5,35.0
20200206160402,0.2,0.0,2.3,1.7,0.0,3.0,80.2,12.6
20200206160432,0.1,0.0,3.1,2.2,0.0,0.7,92.1,1.7
20200206160502,0.1,0.0,7.5,1.6,0.1,0.5,88.7,1.6
20200206160532,0.2,0.0,4.0,3.7,0.1,0.7,84.3,6.9
20200206160732,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20200206160802,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.5
20200206160832,0.0,0.0,0.0,0.1,1.1,0.0,95.8,3.1
20200206160902,0.0,0.0,0.0,0.0,1.5,0.0,94.9,3.6
20200206160932,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20200206161002,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20200206161032,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20200206161102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200206161132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200206161202,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200206161232,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200206161302,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20200206161332,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200206161402,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20200206161432,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.0
20200206161502,0.0,0.0,0.0,0.1,0.3,0.0,97.3,2.3
20200206161532,0.0,0.0,0.0,0.2,0.7,0.0,96.7,2.4
20200206161602,0.0,0.0,0.0,0.4,0.5,0.0,97.1,2.0
20200206161632,0.0,0.0,0.0,0.5,1.6,0.0,96.7,1.2
20200206161702,0.0,0.0,0.0,0.1,0.6,0.0,98.5,0.7
20200206161732,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20200206161802,0.0,0.0,0.0,0.3,1.0,0.0,95.9,2.7
20200206161832,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.3
20200206161902,0.0,0.0,0.0,0.1,0.9,0.0,96.4,2.6
20200206161932,0.0,0.0,0.0,0.1,0.4,0.0,98.8,0.7
20200206162002,0.0,0.0,0.0,0.1,0.2,0.0,98.2,1.4
20200206162032,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20200206162102,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20200206162132,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20200206162202,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20200206162232,0.0,0.0,0.0,0.2,0.1,0.0,98.7,1.1
20200206162302,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20200206162332,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200206162403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200206162433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200206162503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200206162533,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20200206162603,0.0,0.0,0.0,0.1,0.0,0.0,85.5,14.4
20200206162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206162803,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200206162833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200206162903,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20200206162933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200206172605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206172905,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200206172935,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20200206173005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206173135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206173205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206173235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206173305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206173405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206173435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206173505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206173705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206173805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206173835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206173905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206174435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200206174505,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200206174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200206174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200206174905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
