UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200923203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204436,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200923204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204706,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200923204736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200923204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204836,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20200923204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923204936,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200923205006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205306,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20200923205336,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20200923205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205736,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200923205806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200923205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225240,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200923225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230110,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20200923230140,0.0,0.0,0.0,18.1,0.0,0.1,81.5,0.2
20200923230210,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20200923230240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200923230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232041,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20200923232111,0.0,0.0,0.0,93.3,0.0,0.0,6.7,0.0
20200923232141,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200923232211,0.2,0.0,0.0,62.4,0.0,0.0,37.3,0.0
20200923232241,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20200923232311,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200923232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923233141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200923233211,0.0,0.0,0.0,42.2,0.0,0.0,57.8,0.0
20200923233241,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20200923233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923233341,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20200923233411,0.3,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20200923233441,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20200923233511,0.0,0.1,0.0,75.8,0.0,0.0,24.1,0.0
20200923233541,0.0,0.0,0.0,32.4,0.0,0.0,67.6,0.0
20200923233611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923233641,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20200923233711,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20200923233741,0.0,0.0,0.0,45.1,0.0,0.0,54.9,0.0
20200923233811,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200923233841,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
