UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200926174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200926181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200926181432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200926181502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200926181532,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.4
20200926181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200926183433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200926183503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200926183533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200926183603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200926183633,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200926183703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200926183733,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200926183803,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200926183833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200926183903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200926183933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200926184003,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20200926184033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20200926184103,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.2
20200926184133,0.0,0.0,0.0,0.5,0.0,0.1,7.7,91.8
20200926184203,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.8
20200926184233,0.0,0.0,0.0,2.4,0.0,1.3,6.1,90.2
20200926184303,0.0,0.0,0.0,0.9,0.0,0.2,90.6,8.3
20200926184333,0.0,0.0,0.0,4.0,0.0,1.2,40.8,54.0
20200926184403,0.0,0.0,0.0,0.8,0.0,1.7,88.9,8.6
20200926184433,0.0,0.0,0.0,4.8,0.0,8.8,37.7,48.7
20200926184503,0.0,0.0,0.0,3.5,0.0,8.9,73.3,14.4
20200926184533,0.0,0.0,0.0,3.1,0.0,4.0,85.5,7.3
20200926184603,0.0,0.0,0.0,1.7,0.0,4.4,79.7,14.2
20200926184633,0.0,0.0,0.0,0.5,0.0,0.6,98.7,0.2
20200926184703,0.0,0.0,0.0,1.3,0.0,2.0,96.1,0.6
20200926184733,0.0,0.0,0.0,0.1,0.0,2.7,96.6,0.5
20200926184803,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20200926184833,0.0,0.0,0.0,0.2,0.0,0.2,99.3,0.2
20200926184903,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200926184933,0.0,0.0,0.0,0.3,0.0,0.5,99.0,0.1
20200926185003,0.0,0.0,0.0,0.6,0.0,0.4,99.0,0.1
20200926185033,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200926185103,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.0
20200926185133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200926185203,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20200926185233,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200926185303,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200926185333,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200926185403,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200926185433,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200926185503,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200926185533,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200926185603,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20200926185634,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20200926185704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926185734,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20200926185804,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20200926185834,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20200926185904,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20200926185934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200926190004,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200926190034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926190104,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200926190134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926190204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926190234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926191104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926191134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926191204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926191904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926191934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926192004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926192034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200926192104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926192134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926192204,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200926192234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926192304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926192404,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200926192434,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200926192504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200926192534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200926192604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200926192634,0.0,0.0,0.0,0.7,0.0,0.2,99.1,0.0
20200926192704,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20200926192734,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20200926192804,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20200926192834,0.0,0.0,0.0,0.7,0.0,0.2,99.1,0.0
20200926192904,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200926192934,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20200926193004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200926193035,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20200926193105,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20200926193135,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20200926193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926193235,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200926193305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200926193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926193405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200926193435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200926193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200926193535,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200926193605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200926193635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200926193705,0.0,0.0,0.0,0.2,0.0,0.6,99.2,0.0
20200926193735,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200926193805,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20200926193835,0.0,0.0,0.0,0.4,0.0,0.5,99.0,0.0
20200926193905,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.0
20200926193935,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20200926194005,0.1,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20200926194035,0.1,0.0,0.0,0.3,0.0,3.5,96.1,0.0
20200926194105,0.7,0.0,0.1,0.8,0.0,13.2,85.1,0.0
20200926194135,1.7,0.0,0.1,0.8,0.0,13.7,83.7,0.0
20200926194205,1.4,0.0,0.2,1.0,0.0,11.6,85.7,0.0
20200926194235,0.4,0.0,0.0,0.3,0.0,13.2,86.1,0.0
20200926194305,0.8,0.0,0.0,0.2,0.0,2.9,96.1,0.0
20200926194335,1.2,0.0,0.4,1.0,0.0,4.6,92.8,0.0
20200926194405,0.9,0.0,0.0,0.0,0.0,5.4,93.6,0.0
20200926194435,0.2,0.0,0.0,0.1,0.0,1.1,98.5,0.0
20200926194505,0.8,0.0,0.4,1.6,0.1,4.6,92.5,0.0
20200926194535,0.8,0.0,0.6,3.5,0.1,8.1,86.9,0.0
20200926194605,5.6,0.0,0.7,0.4,0.0,46.4,46.9,0.0
20200926194635,4.3,0.0,2.2,5.0,0.1,7.8,80.5,0.1
20200926194705,0.1,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20200926194735,0.2,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20200926194805,1.3,0.0,0.1,0.1,0.0,0.4,98.1,0.0
20200926194835,3.2,0.0,0.3,0.4,0.0,1.0,95.1,0.0
20200926194905,11.4,0.0,33.2,1.5,0.0,5.6,48.3,0.0
20200926194935,6.9,0.0,1.7,0.9,0.1,2.1,88.3,0.0
20200926195005,2.5,0.0,1.8,0.7,0.0,2.2,92.7,0.0
20200926195035,3.8,0.0,4.1,1.3,0.0,7.6,83.2,0.0
20200926195105,1.2,0.0,3.6,2.6,0.0,5.4,87.2,0.0
20200926195135,1.4,0.0,4.9,1.0,0.0,1.8,90.8,0.0
20200926195205,2.4,0.0,21.6,2.0,0.1,4.3,69.6,0.0
20200926195235,2.8,0.0,2.6,0.9,0.1,7.1,86.5,0.0
20200926195305,0.5,0.0,1.8,0.7,0.0,6.2,90.8,0.0
20200926195335,1.8,0.0,4.4,1.0,0.1,7.1,85.6,0.0
20200926195405,12.2,0.0,4.6,0.5,0.3,9.3,73.2,0.0
20200926195435,6.6,0.0,11.8,1.7,0.2,8.1,71.6,0.0
20200926195505,6.6,0.0,19.6,0.3,0.2,6.2,67.1,0.0
20200926195535,2.9,0.0,7.8,0.3,0.4,1.6,87.0,0.0
20200926195605,31.4,0.0,18.8,1.7,0.2,7.2,40.6,0.0
20200926195635,47.3,0.0,8.5,3.2,0.1,3.1,37.8,0.0
20200926195705,46.8,0.0,11.2,1.2,0.3,4.8,35.8,0.0
20200926195735,24.9,0.0,19.9,4.1,0.2,9.9,40.9,0.0
20200926195805,5.9,0.0,0.4,4.4,0.0,8.4,81.0,0.0
20200926195835,0.7,0.0,0.5,0.4,0.1,1.6,96.7,0.0
20200926195905,10.0,0.0,1.4,74.7,0.1,0.3,13.4,0.0
20200926195935,93.3,0.0,0.7,5.7,0.1,0.0,0.1,0.0
20200926200005,73.0,0.0,2.7,23.8,0.2,0.0,0.2,0.0
20200926200035,70.6,0.0,0.2,29.2,0.0,0.0,0.0,0.0
20200926200105,95.8,0.0,0.0,4.2,0.0,0.0,0.0,0.0
20200926200135,77.7,0.1,0.1,22.1,0.0,0.0,0.0,0.0
20200926200205,96.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0
20200926200235,31.9,0.2,0.0,67.8,0.0,0.0,0.0,0.0
20200926200305,63.2,0.8,0.0,36.0,0.0,0.0,0.0,0.0
20200926200335,10.7,8.0,0.0,81.3,0.0,0.0,0.0,0.0
20200926200405,26.9,28.5,0.0,44.1,0.4,0.0,0.0,0.0
20200926200435,9.7,27.7,0.1,62.5,0.0,0.0,0.0,0.0
20200926200506,15.2,61.8,1.0,21.9,0.1,0.0,0.0,0.0
20200926200536,9.0,61.2,0.0,29.8,0.0,0.0,0.0,0.0
20200926200606,1.3,76.8,0.0,21.8,0.0,0.0,0.0,0.0
20200926200636,0.0,33.8,0.0,66.1,0.0,0.0,0.0,0.0
20200926200706,0.2,76.6,0.0,23.2,0.0,0.0,0.0,0.0
20200926200736,2.7,0.1,0.0,97.3,0.0,0.0,0.0,0.0
20200926200806,59.6,21.0,0.0,19.3,0.0,0.0,0.0,0.0
20200926200836,62.7,1.0,0.0,36.3,0.0,0.0,0.0,0.0
20200926200906,44.0,3.8,0.0,52.2,0.0,0.0,0.0,0.0
20200926200936,10.7,9.7,0.0,79.6,0.0,0.0,0.0,0.0
20200926201006,0.0,97.9,0.0,2.1,0.0,0.0,0.0,0.0
20200926201036,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20200926201106,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200926201136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926201206,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20200926201236,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20200926201306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926201336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926201406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926201436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926201506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926201536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926201606,0.0,15.6,0.0,83.9,0.5,0.0,0.0,0.0
20200926201636,0.1,5.9,0.0,93.4,0.6,0.0,0.0,0.0
20200926201706,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200926201736,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20200926201806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926201836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926201906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926201936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926202006,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
