UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201018162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201018170933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201018171003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201018171033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201018171103,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201018171133,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201018171203,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20201018171233,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20201018171303,0.0,0.0,0.0,0.0,0.0,4.0,0.0,95.9
20201018171333,0.1,0.0,0.0,0.0,0.1,5.4,0.1,94.4
20201018171403,0.0,0.0,0.0,0.0,0.1,3.3,0.0,96.5
20201018171433,0.0,0.0,0.0,0.0,0.1,12.1,0.1,87.6
20201018171503,0.2,0.0,0.0,0.0,0.0,66.2,0.5,33.1
20201018171533,0.6,0.0,0.1,0.0,0.2,45.8,1.1,52.2
20201018171603,0.2,0.0,0.0,0.0,0.1,73.7,0.4,25.6
20201018171633,0.5,0.0,0.0,0.0,0.0,93.1,0.2,6.2
20201018171703,0.2,0.0,0.0,0.0,0.0,97.4,0.2,2.2
20201018171733,0.2,0.0,0.0,0.0,0.0,99.0,0.0,0.7
20201018171803,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20201018171833,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20201018171903,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20201018171933,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20201018172003,0.3,0.0,0.1,0.0,0.0,99.5,0.0,0.2
20201018172033,0.1,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20201018172103,0.2,0.0,0.1,0.0,0.0,99.1,0.1,0.4
20201018172133,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201018172203,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018172233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018172303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018172333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018172403,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018172433,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018172503,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018172533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018172603,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018172633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018172703,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201018172733,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018172803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018172833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018172903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018172933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173403,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018173433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018173904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018173934,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018174004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018174934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018175234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018175504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180535,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201018180605,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018180635,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018180705,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018180735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018180935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181035,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018181105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018181935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018182105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018182905,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018182935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183035,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018183105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183135,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018183205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018183235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183305,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201018183335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183635,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018183705,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018183806,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018183836,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20201018183906,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201018183936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184206,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
