UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201125135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151503,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201125151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201125151603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201125151633,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201125151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201125151733,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20201125151803,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201125151833,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20201125151903,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20201125151933,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20201125152003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201125152033,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20201125152103,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20201125152133,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20201125152203,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20201125152233,0.0,0.0,0.0,0.0,0.1,11.2,0.0,88.7
20201125152303,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20201125152333,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20201125152403,0.0,0.0,0.0,0.0,0.1,10.9,0.0,89.0
20201125152433,0.0,0.0,0.0,0.0,0.0,13.6,0.0,86.4
20201125152503,0.0,0.0,0.0,0.0,0.0,40.8,0.0,59.2
20201125152533,0.0,0.0,0.0,0.0,0.0,86.1,0.0,13.9
20201125152603,0.1,0.0,0.0,0.0,0.0,86.1,0.0,13.8
20201125152633,0.2,0.0,0.0,0.0,0.1,94.5,0.0,5.1
20201125152703,0.1,0.0,0.0,0.0,0.2,83.2,0.0,16.4
20201125152733,0.2,0.0,0.0,0.0,0.0,97.3,0.0,2.5
20201125152803,0.0,0.0,0.0,0.0,0.1,94.6,0.0,5.3
20201125152833,0.1,0.0,0.0,0.0,0.4,98.7,0.0,0.9
20201125152903,0.1,0.0,0.0,0.0,0.3,99.2,0.0,0.4
20201125152933,0.5,0.0,0.0,0.0,2.1,96.8,0.0,0.6
20201125153003,0.2,0.0,0.0,0.0,21.5,76.5,0.2,1.7
20201125153033,0.4,0.0,0.0,0.0,2.8,95.5,0.2,1.0
20201125153103,2.5,0.0,0.0,0.0,62.8,30.6,0.1,3.9
20201125153133,0.0,0.0,0.0,0.0,96.1,3.8,0.0,0.1
20201125153203,0.0,0.0,0.0,0.0,78.7,20.5,0.5,0.4
20201125153234,0.0,0.0,0.0,0.0,88.1,11.5,0.2,0.1
20201125153304,0.1,0.0,0.0,0.0,74.0,25.2,0.5,0.2
20201125153334,0.1,0.0,0.1,0.0,87.8,1.9,0.3,9.8
20201125153404,0.0,0.0,0.1,0.0,80.6,3.3,0.1,15.9
20201125153434,0.1,0.0,0.1,0.0,79.2,6.3,0.4,13.9
20201125153504,0.0,0.0,0.0,0.0,88.2,3.2,1.0,7.5
20201125153534,0.2,0.0,0.0,0.0,51.6,30.3,7.5,10.3
20201125153604,0.0,0.0,0.0,0.0,18.6,2.2,0.1,79.0
20201125153634,0.0,0.0,0.0,0.0,68.1,1.0,0.6,30.2
20201125153704,0.2,0.0,0.1,0.0,83.2,1.4,0.3,14.8
20201125153734,0.1,0.0,0.0,0.0,63.1,3.0,1.3,32.5
20201125153804,0.2,0.0,0.0,0.0,13.2,47.7,1.4,37.4
20201125153834,0.0,0.0,0.0,0.0,1.6,75.2,0.5,22.6
20201125153904,0.0,0.0,0.0,0.0,0.0,91.6,0.1,8.3
20201125153934,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201125154004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201125154034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201125154104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201125154134,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20201125154204,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20201125154234,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.1
20201125154304,0.0,0.0,0.0,0.0,0.0,93.8,0.0,6.2
20201125154334,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20201125154404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201125154434,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20201125154504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201125154534,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20201125154604,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20201125154634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201125154704,0.0,0.0,0.0,0.0,1.5,98.0,0.2,0.2
20201125154734,0.0,0.0,0.0,0.0,0.7,97.4,1.5,0.4
20201125154804,0.0,0.0,0.0,0.0,0.7,96.0,3.3,0.1
20201125154834,0.0,0.0,0.0,0.0,4.4,85.1,10.1,0.4
20201125154904,0.0,0.0,0.0,0.0,2.2,90.0,7.4,0.4
20201125154934,0.0,0.0,0.0,0.0,5.3,90.9,3.3,0.6
20201125155004,0.0,0.0,0.0,0.0,7.7,85.1,4.5,2.7
20201125155034,0.0,0.0,0.0,0.0,2.2,91.9,0.5,5.4
20201125155104,0.0,0.0,0.0,0.0,1.7,88.0,3.4,7.0
20201125155134,0.0,0.0,0.0,0.0,0.4,97.2,1.5,0.9
20201125155204,0.0,0.0,0.0,0.0,0.2,99.2,0.3,0.2
20201125155234,0.0,0.0,0.0,0.0,1.0,97.1,1.4,0.4
20201125155304,0.0,0.0,0.0,0.0,0.5,96.5,0.8,2.2
20201125155334,0.0,0.0,0.0,0.0,0.3,95.4,2.3,2.0
20201125155404,0.0,0.0,0.0,0.0,0.2,98.9,0.4,0.5
20201125155434,0.0,0.0,0.0,0.0,0.2,97.1,0.1,2.5
20201125155504,0.0,0.0,0.0,0.0,0.3,93.9,0.6,5.2
20201125155534,0.0,0.0,0.0,0.0,0.7,93.0,0.5,5.9
20201125155604,0.0,0.0,0.0,0.0,0.3,97.4,0.7,1.6
20201125155634,0.0,0.0,0.0,0.0,0.9,92.1,2.1,5.0
20201125155704,0.0,0.0,0.0,0.0,1.1,97.2,0.9,0.8
20201125155734,0.0,0.0,0.0,0.0,4.6,85.6,1.4,8.4
20201125155804,0.0,0.0,0.0,0.0,3.8,88.5,2.0,5.7
20201125155834,0.0,0.0,0.0,0.0,6.1,86.2,1.2,6.5
20201125155905,0.0,0.0,0.0,0.0,1.1,92.7,0.4,5.8
20201125155935,0.0,0.0,0.0,0.0,1.2,97.6,0.8,0.4
20201125160005,0.0,0.0,0.0,0.0,2.2,96.9,0.5,0.4
20201125160035,0.0,0.0,0.0,0.0,1.2,98.5,0.2,0.1
20201125160105,0.0,0.0,0.0,0.0,0.5,98.8,0.2,0.6
20201125160135,0.0,0.0,0.0,0.0,0.3,99.3,0.2,0.2
20201125160205,0.0,0.0,0.0,0.0,2.5,95.4,0.9,1.2
20201125160235,0.0,0.0,0.0,0.0,0.6,98.5,0.6,0.3
20201125160305,0.0,0.0,0.0,0.0,4.3,92.2,1.7,1.8
20201125160335,0.0,0.0,0.0,0.0,3.6,83.4,4.1,8.9
20201125160405,0.0,0.0,0.0,0.0,9.2,81.3,3.2,6.2
20201125160435,0.0,0.0,0.0,0.0,2.0,76.0,4.2,17.8
20201125160505,0.0,0.0,0.0,0.0,3.2,90.5,1.6,4.8
20201125160535,0.0,0.0,0.0,0.0,6.1,84.6,0.8,8.4
20201125160605,0.0,0.0,0.0,0.0,3.9,91.6,0.8,3.6
20201125160635,0.0,0.0,0.1,0.0,5.6,89.7,0.5,4.1
20201125160705,0.0,0.0,0.0,0.0,5.9,93.0,0.8,0.4
20201125160735,0.1,0.0,0.1,0.0,8.0,90.0,0.9,0.9
20201125160805,0.1,0.0,0.1,0.0,5.2,93.4,0.9,0.4
20201125160835,0.1,0.0,0.1,0.0,8.6,88.1,0.7,2.5
20201125160905,0.0,0.0,0.0,0.0,27.2,58.8,11.6,2.3
20201125160935,0.0,0.0,0.0,0.0,38.9,56.6,4.2,0.2
20201125161005,0.0,0.0,0.0,0.0,43.8,44.3,11.1,0.8
20201125161035,0.0,0.0,0.0,0.0,61.9,17.1,20.3,0.7
20201125161105,0.0,0.0,0.0,0.0,48.9,40.9,9.9,0.3
20201125161135,0.0,0.0,0.0,0.0,48.9,15.1,30.1,5.9
20201125161205,0.0,0.0,0.0,0.0,59.9,23.4,15.7,1.0
20201125161235,0.0,0.0,0.0,0.0,24.6,53.7,14.8,6.9
20201125161305,0.0,0.0,0.0,0.0,2.8,75.7,21.1,0.3
20201125161335,0.0,0.0,0.0,0.0,15.5,75.0,9.1,0.3
20201125161405,0.0,0.0,0.0,0.0,1.5,96.0,2.2,0.3
20201125161435,0.0,0.0,0.0,0.0,3.3,88.1,7.2,1.4
20201125161505,0.0,0.0,0.0,0.0,17.1,64.2,16.9,1.7
20201125161535,0.0,0.0,0.1,0.0,15.3,74.0,7.0,3.6
20201125161605,0.0,0.0,0.0,0.0,19.7,63.8,8.8,7.6
20201125161635,0.0,0.0,0.0,0.0,39.3,51.1,3.3,6.2
20201125161705,0.0,0.0,0.0,0.0,48.9,34.6,8.2,8.3
20201125161735,0.0,0.0,0.0,0.0,27.6,63.3,5.8,3.2
20201125161805,0.0,0.0,0.0,0.0,6.6,70.8,17.2,5.3
20201125161835,0.0,0.0,0.0,0.0,22.2,68.2,6.4,3.3
20201125161905,0.0,0.0,0.0,0.0,6.8,87.0,4.3,1.8
20201125161935,0.0,0.0,0.0,0.0,50.8,47.1,1.1,0.9
20201125162005,0.0,0.0,0.0,0.0,8.9,88.5,0.7,1.9
20201125162035,0.0,0.0,0.0,0.0,2.6,89.2,5.8,2.4
20201125162105,0.0,0.0,0.0,0.0,3.8,55.7,40.3,0.2
20201125162135,0.0,0.0,0.0,0.0,12.9,27.5,58.4,1.1
20201125162205,0.0,0.0,0.0,0.0,54.8,29.5,14.9,0.8
20201125162235,0.0,0.0,0.0,0.0,35.9,37.7,25.8,0.7
20201125162305,0.0,0.0,0.0,0.0,72.3,8.2,18.8,0.6
20201125162335,0.0,0.0,0.0,0.0,70.9,10.5,17.0,1.6
20201125162405,0.0,0.0,0.0,0.0,89.8,2.9,6.7,0.6
20201125162435,0.0,0.0,0.0,0.0,98.5,0.2,0.3,0.9
20201125162505,0.0,0.0,0.0,0.0,47.9,14.1,1.4,36.5
20201125162535,0.9,0.0,0.0,0.0,26.3,47.5,5.7,19.5
20201125162605,0.0,0.0,0.0,0.0,43.9,1.9,11.7,42.5
20201125162635,0.2,0.0,0.0,0.0,44.1,7.9,7.5,40.2
20201125162705,0.0,0.0,0.0,0.0,79.5,5.7,0.8,14.0
20201125162735,0.0,0.0,0.0,0.0,95.2,1.4,0.3,3.1
20201125162805,0.4,0.0,0.0,0.0,39.4,42.1,17.1,1.0
20201125162835,0.0,0.0,0.0,0.0,78.3,19.7,1.4,0.5
20201125162905,0.0,0.0,0.0,0.0,74.1,22.4,3.2,0.3
20201125162935,0.1,0.0,0.0,0.0,44.1,50.6,2.4,2.8
20201125163005,0.0,0.0,0.0,0.0,45.1,52.9,0.2,1.7
20201125163035,0.0,0.0,0.0,0.0,22.9,71.5,0.1,5.5
20201125163105,0.1,0.0,0.0,0.0,63.2,26.6,0.1,10.0
20201125163135,0.0,0.0,0.1,0.0,33.0,61.0,0.1,5.8
20201125163205,0.0,0.0,0.0,0.0,62.7,31.5,0.2,5.7
20201125163235,0.0,0.0,0.0,0.0,56.0,30.1,0.5,13.4
20201125163305,0.0,0.0,0.0,0.0,6.3,86.0,0.4,7.2
20201125163336,0.0,0.0,0.0,0.0,17.0,81.0,0.1,2.0
20201125163406,0.0,0.0,0.0,0.0,10.1,72.4,1.6,15.9
20201125163436,0.0,0.0,0.0,0.0,4.9,90.0,0.4,4.7
20201125163506,0.0,0.0,0.0,0.0,1.8,90.1,1.2,7.0
20201125163536,0.0,0.0,0.0,0.0,1.5,95.7,0.4,2.4
20201125163606,0.0,0.0,0.0,0.0,1.1,96.4,0.4,2.1
20201125163636,0.0,0.0,0.0,0.0,0.9,96.7,1.0,1.5
20201125163706,0.0,0.0,0.0,0.0,1.8,98.0,0.2,0.0
20201125163736,0.0,0.0,0.0,0.0,32.1,46.4,20.3,1.2
20201125163806,0.0,0.0,0.0,0.0,42.7,49.1,7.2,1.0
20201125163836,0.0,0.0,0.0,0.0,35.7,56.8,6.6,0.9
20201125163906,0.0,0.0,0.0,0.0,57.9,30.2,8.9,3.0
